City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:15,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:15,Silver,290₹,67,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:25,Club,290₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:25,Executive,270₹,85,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Classic,210₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Prime,230₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Recliner,400₹,14,8
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:30,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:30,Gold,200₹,309,28
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Kannada,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Kannada,13:30,Middle,100₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,86,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,14:00,FirstClass,120₹,264,264
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Gold,200₹,309,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Classic,180₹,85,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Prime,200₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Recliner,320₹,9,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:15,Club,190₹,200,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Classic,220₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Recliner,400₹,7,0
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,100₹,86,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,17:45,FirstClass,120₹,264,264
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:40,Gold,150₹,193,20
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,200₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,200₹,69,10
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:55,Classic,150₹,119,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Club,290₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:55,Royal,440₹,4,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Premium,200₹,29,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Club,190₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Executive,170₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Royal,250₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:35,Club,290₹,209,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Club,300₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Executive,300₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Royale,460₹,9,0
Bellary,RrCinemasBellary,583101,Kannada,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,20:00,Silver,100₹,86,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,21:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,21:00,FirstClass,120₹,264,264
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Kannada,21:45,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Kannada,21:45,Middle,100₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:10,Special,130₹,80,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:10,Executive,150₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:10,Gold,280₹,10,2
