City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Recliner,350₹,10,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:30,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:30,Gold,200₹,309,28
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,86,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,14:00,FirstClass,120₹,264,264
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Gold,200₹,309,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Recliner,280₹,9,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:15,Club,180₹,200,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:45,Recliner,350₹,7,0
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,100₹,86,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,17:45,FirstClass,120₹,264,264
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:40,Gold,150₹,193,19
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,180₹,69,10
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:55,Classic,150₹,119,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Premium,180₹,29,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Club,160₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Royal,250₹,7,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:15,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:15,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:15,Premium,200₹,58,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:35,Club,210₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:35,Executive,190₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:35,Royal,300₹,11,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Club,230₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Executive,220₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:35,Royale,370₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:35,Club,220₹,209,0
Bellary,RrCinemasBellary,583101,Kannada,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,20:00,Silver,100₹,86,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,21:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Kannada,21:00,FirstClass,120₹,264,264
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Kannada,21:45,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Kannada,21:45,Middle,100₹,576,512
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:10,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:10,Executive,150₹,192,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:10,Gold,280₹,10,2
