City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,190₹,110,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,236₹,63,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,450₹,7,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,30
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:30,Premium,200₹,89,14
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,71,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,236₹,80,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,236₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,450₹,11,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,200₹,91,6
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,220₹,30,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Classic,63₹,17,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Prime,202₹,116,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:50,Club,230₹,54,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:50,Executive,220₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,230₹,67,6
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,12
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,46
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,102
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,13
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,158
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,367
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Elite,202₹,108,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,134,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,22,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,20,16
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Prime,170₹,16,14
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,150₹,196,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Elite,202₹,165,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Budget,63₹,19,11
