City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,94
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,6
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,5
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,461
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,114,8
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,74
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,128,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,23
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,31
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,76,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,155,3
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,13
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,168,21
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,22:00,Platinum,110₹,269,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,123
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,85
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,221,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,26,2
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,16
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,54
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,89
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,160₹,110,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,188,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,97,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,52
