City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,155,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,2
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,200₹,108,24
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,350₹,10,5
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,140₹,69,7
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,180₹,138,24
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,150₹,168,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,200₹,11,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,114,1
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,26
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,20,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,131,27
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,96
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,16:30,Platinum,110₹,269,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,0
Kozhikode,RegalCinema,673001,Malayalam,16:45,FirstClassSc2,200₹,158,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:00,ExecutiveOffline,160₹,193,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:00,Silver,190₹,97,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,76,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:30,Platinum,150₹,110,30
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:30,GoldOffline,130₹,188,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:30,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:30,GoldOffline,130₹,188,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,112
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,235
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,41
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,458
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,60
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,89
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,182,2
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,2
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:30,Executive,150₹,114,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,6
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,12
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,13
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,155,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,ExecutiveOffline,160₹,72,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Silver,190₹,103,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,170₹,20,2
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,172,3
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,Vip,250₹,7,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,42
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,33
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,160₹,132,20
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:20,Classic,140₹,325,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,129₹,53,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,160₹,115,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,260₹,14,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,104
Kochi,PvrLuluKochi,682025,Malayalam,19:45,Classic,140₹,57,1
Kochi,PvrLuluKochi,682025,Malayalam,19:45,ClassicPlus,180₹,133,19
Kochi,PvrLuluKochi,682025,Malayalam,19:45,Prime,200₹,143,39
Kochi,PvrLuluKochi,682025,Malayalam,19:45,Recliner,350₹,13,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Gold,150₹,109,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Silver,130₹,76,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,ExecutiveOffline,140₹,96,34
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:00,GoldLounge,270₹,32,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,11
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,12
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,112
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,41
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,140₹,131,43
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,26
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:25,ExecutiveOffline,150₹,96,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,16
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,40
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,182,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,54
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,114,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,62
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,21
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,11
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,7
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,443
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,126,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,0
