City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,96
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Classic,110₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,ClassicPlus,140₹,115,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Recliner,250₹,14,5
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,Silver,190₹,97,17
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,15:05,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,15:05,Executive,170₹,89,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,36
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:40,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:40,Classic,140₹,196,26
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,29
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:05,Classic,99₹,76,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Classic,150₹,73,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Recliner,250₹,9,5
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,180₹,108,9
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,200₹,125,19
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,14,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:15,Executive,150₹,114,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:25,ExecutiveOffline,130₹,155,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,160₹,119,25
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,96
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Classic,200₹,278,2
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Recliner,350₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,170₹,20,2
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Classic,210₹,159,2
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Recliner,375₹,10,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,192,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,204,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,182,9
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,443
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,193,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,190₹,97,19
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,28
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,ClassicPlus,150₹,42,2
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Prime,160₹,27,6
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,200₹,7,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,21
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,46
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:30,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:30,Royal,350₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Executive,150₹,50,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,20,12
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,101
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Recliner,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,160₹,115,47
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Recliner,260₹,14,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,202₹,119,14
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,182,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,3
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:20,SilverOffline,150₹,147,16
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,140₹,110,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,38
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,5
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:30,Premium,150₹,89,12
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,71,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,170₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,190₹,30,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,300₹,11,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Prime,202₹,116,5
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:55,ExecutiveOffline,150₹,155,32
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,196,7
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,17
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,33
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Classic,190₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Recliner,290₹,7,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Elite,202₹,108,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,12
