City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,20,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,Platinum,150₹,110,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,188,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,99
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,16:30,Platinum,110₹,269,7
Kozhikode,RegalCinema,673001,Malayalam,16:45,FirstClassSc2,200₹,158,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:00,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:00,Silver,190₹,97,10
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,1
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,116
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,233
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,27
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,448
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,18:15,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,140₹,202,90
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,60
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:20,ExecutiveOffline,150₹,187,35
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,150₹,108,20
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,37
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,182,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,4
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,3
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,UpperCircle,110₹,339,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,52
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,155,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Silver,190₹,103,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:50,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:50,Platinum,290₹,17,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,170₹,20,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,405,34
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,160₹,132,14
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:20,Classic,140₹,325,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,160₹,115,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Recliner,260₹,14,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,96
Kochi,PvrLuluKochi,682025,Malayalam,19:45,Classic,140₹,57,1
Kochi,PvrLuluKochi,682025,Malayalam,19:45,ClassicPlus,180₹,133,21
Kochi,PvrLuluKochi,682025,Malayalam,19:45,Prime,200₹,143,67
Kochi,PvrLuluKochi,682025,Malayalam,19:45,Recliner,350₹,13,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,112
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:15,ExecutiveOffline,140₹,96,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:15,GoldLounge,270₹,32,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,140₹,131,19
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,233
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,3
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,5
Kozhikode,SurabhiCinemas,673633,Malayalam,21:15,BluePearl,180₹,177,29
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,182,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,60
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,50
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,458
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,155,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,170₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,170₹,20,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,168,19
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,22:00,Platinum,110₹,269,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,163,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,160₹,193,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,190₹,97,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,150₹,110,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,188,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,6
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,17
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,53
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,4
