City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,19
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Classic,110₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,ClassicPlus,140₹,115,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Recliner,250₹,14,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,Silver,190₹,97,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,35
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,22
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Classic,150₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Recliner,250₹,9,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:05,Classic,99₹,76,3
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,160₹,119,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,16:35,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Prime,200₹,64,19
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Recliner,350₹,9,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:40,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:40,Recliner,350₹,10,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:40,ClassicOffline,110₹,194,1
NewDelhi,PvrNaraina,110028,Malayalam,16:55,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,16:55,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,16:55,Prime,160₹,27,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Classic,180₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Recliner,375₹,10,6
Hyderabad,PvrKukatpally,500072,Malayalam,17:10,Classic,200₹,135,30
Hyderabad,PvrKukatpally,500072,Malayalam,17:10,Recliner,350₹,9,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,17:15,Gold,450₹,54,5
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,204,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,182,4
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,193,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,190₹,97,23
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:30,Prime,202₹,99,13
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,28
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,135,24
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,200₹,7,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,82
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,22
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,290₹,6,2
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,159,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,15
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:20,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:20,Royal,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,115,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Recliner,260₹,14,7
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:50,Royal,170₹,20,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,182,35
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,20
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:15,ExecutiveOffline,150₹,187,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,71,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,170₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,190₹,30,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,239,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Classic,190₹,63,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Recliner,290₹,7,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,SilverOffline,150₹,147,22
