City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,Silver,190₹,97,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,28
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,15:05,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,15:05,Executive,170₹,89,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,36
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:40,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:40,Classic,140₹,196,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,22
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:05,Classic,99₹,76,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Classic,150₹,73,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Recliner,250₹,9,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,200₹,125,18
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,14,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,160₹,119,25
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:40,ClassicOffline,110₹,194,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,170₹,20,2
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Classic,200₹,278,51
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Recliner,350₹,13,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Classic,180₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Recliner,375₹,10,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,192,192
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,204,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,443
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,182,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,193,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,190₹,97,13
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Prime,160₹,27,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,9
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,135,17
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,200₹,7,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,18
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,23
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,155,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,20,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:30,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:30,Royal,350₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Executive,150₹,50,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Recliner,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,160₹,115,38
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Recliner,260₹,14,4
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,202₹,119,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,182,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,140₹,110,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,11
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,29
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:30,Premium,150₹,89,15
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,71,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:40,ExecutiveOffline,150₹,187,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,170₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,190₹,30,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,196,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,116,1
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,25
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,239,67
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:05,Recliner,290₹,7,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:10,SilverOffline,150₹,147,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Elite,202₹,108,40
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,12
