City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,238,22
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:20,Gold,450₹,54,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,97,46
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,42
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,96
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Classic,120₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,ClassicPlus,150₹,115,82
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Recliner,260₹,14,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,13:35,Classic,345₹,76,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,8
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,31
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,60
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,27
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,80
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Classic,230₹,73,59
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Recliner,420₹,9,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:05,Club,280₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:05,Executive,270₹,50,7
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:05,Classic,345₹,76,17
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,54,10
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,180₹,108,84
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,200₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,14,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:15,Executive,150₹,114,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,180₹,119,58
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,150₹,203,61
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,109
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,73
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:40,ClassicOffline,170₹,194,27
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Classic,200₹,278,43
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Recliner,350₹,13,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,190₹,155,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,26,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,190₹,20,16
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Classic,265₹,163,17
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Recliner,560₹,10,6
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:15,Classic,200₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:15,Prime,200₹,52,10
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:15,Recliner,350₹,8,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,204,25
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:00,ExecutiveOffline,160₹,135,75
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:00,GoldOffline,250₹,7,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,182,30
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,19
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,454
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,1
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,2
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,37
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Classic,160₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,ClassicPlus,180₹,42,4
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Prime,200₹,27,17
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,3
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,46
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,79
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,210₹,97,36
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,19
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,101
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,58
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:25,ExecutiveOffline,160₹,155,33
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,106
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Classic,200₹,142,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Recliner,350₹,8,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,140₹,53,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,170₹,115,109
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Recliner,290₹,14,13
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,202₹,119,12
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,182,8
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,30
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,SilverOffline,180₹,147,28
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,220₹,63,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,400₹,7,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,17
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,38
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,8
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:30,Premium,200₹,89,12
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,79,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,220₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,400₹,11,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,180₹,91,6
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,200₹,30,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Prime,202₹,116,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:55,ExecutiveOffline,160₹,155,24
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,280₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,290₹,67,6
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,4
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,26
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,50
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,8
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Elite,202₹,108,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,20,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Prime,160₹,16,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,196,38
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,13
