State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Gold,112₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Platinum,112₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Silver,112₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Royale,150₹,81,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,250₹,6,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Prime,112₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Recliner,150₹,20,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:00,Classic,61₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:00,Prime,155₹,110,30
