State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:35,Royal,230₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:35,Silver,99₹,190,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:05,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:05,RearStall,60₹,936,901
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,150₹,40,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Royal,180₹,63,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:40,Balcony,150₹,106,82
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:05,Prime,180₹,7,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:05,Classic,150₹,183,5
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,RearStall,80₹,575,445
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,112₹,80,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,360₹,12,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,19:35,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,19:35,Recliner,310₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,19:35,Prime,130₹,136,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:35,Silver,220₹,157,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,180₹,63,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,150₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:25,Executive,150₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:25,Premium,150₹,20,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:30,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:30,Recliner,250₹,23,0
