State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,English,07:30,Premium,60₹,5,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Elite,98₹,512,63
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:35,Budget,60₹,38,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,08:00,Prime,250₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,08:00,PrimePlus,320₹,66,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,08:00,Recliner,530₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:00,Club,480₹,59,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:00,Executive,400₹,256,36
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,170₹,26,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,200₹,125,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,230₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,PlatinumRecliners,500₹,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,08:00,PlatinumPremiumRecliner,500₹,15,15
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:00,Recliner,420₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:00,Prime,200₹,113,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:00,Classic,160₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:00,ClassicPlus,200₹,47,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:00,Prime,90₹,187,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:00,Recliner,320₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:00,Classic,70₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:00,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:00,Recliner,370₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:00,Classic,160₹,46,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Club,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:00,Royal,450₹,52,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,RoyalRecliner,440₹,17,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Royal,240₹,53,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Club,220₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Executive,220₹,53,0
Karnataka,Mysuru,InoxCentroMysore,English,08:00,Club,130₹,54,6
Karnataka,Mysuru,InoxCentroMysore,English,08:00,Executive,130₹,65,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,Gold,750₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,GoldPrime,850₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:00,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:00,Prime,200₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:00,Recliner,330₹,17,2
Goa,Goa,InoxOldGmcDbRoad,English,08:00,Club,184₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,08:00,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,08:00,RoyalRecliners,360₹,21,2
Goa,Goa,InoxOldGmcDbRoad,English,08:00,Royal,184₹,82,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,Classic,130₹,220,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,Prime,180₹,25,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Prime,190₹,146,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:00,Recliner,300₹,12,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:00,Execuitve,210₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:00,Gold,210₹,16,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:00,Premier,210₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:00,Silver,210₹,98,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Classic,160₹,136,29
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Prime,190₹,40,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Recliner,320₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:00,Classic,450₹,94,59
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Recliner,440₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,ClassicPlus,200₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Prime,230₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Classic,180₹,36,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:00,Premium2,150₹,107,6
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:00,Premium1,150₹,143,1
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:00,Executive,110₹,413,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,08:00,Gold,120₹,196,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Royale,470₹,46,2
Maharashtra,Mumbai,MovieTimeChembur,English,08:00,Silver,200₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:00,Gold,200₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Classic,250₹,209,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Prime,290₹,63,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Recliner,460₹,36,14
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:00,Premiere,230₹,331,18
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,4DxClassic,500₹,90,34
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,Classic,450₹,250,138
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,Prime,500₹,55,53
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:00,Club,180₹,312,22
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:00,Royal,270₹,13,5
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,08:00,Platinum,110₹,494,323
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,08:00,Gold,80₹,56,31
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,08:00,Silver,50₹,143,143
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Box,120₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Gold,120₹,108,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Silver,120₹,324,148
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,229,9
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,32,1
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Diamond,110₹,552,276
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Gold,110₹,597,333
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:15,Classic,240₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:15,Prime,280₹,209,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:15,Recliner,610₹,14,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,08:15,Insignia,500₹,66,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,RoyalRecliner,350₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,Royal,170₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:15,Prime,210₹,264,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:15,Lounger,230₹,12,0
Maharashtra,Pune,InoxBundGarden,English,08:15,Royale,440₹,34,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:15,Recliner,320₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:15,Prime,170₹,238,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:15,Classic,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,08:30,Club,190₹,122,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,08:30,Executive,160₹,120,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,08:30,Club,170₹,116,3
Karnataka,Tumakuru,InoxSMallTumakuru,English,08:30,Executive,150₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,08:30,Royal,330₹,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,08:30,Classic,170₹,126,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,08:30,Prime,170₹,114,35
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,08:30,Recliner,300₹,15,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,Club,180₹,102,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,RoyalRecliner,380₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,Royal,180₹,67,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:30,Platinum,750₹,40,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:30,PlatinumSuperior,750₹,10,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,08:30,Gold,170₹,115,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,08:30,Platinum,270₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,08:30,Silver,160₹,23,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,Classic,450₹,184,90
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,Prime,500₹,77,71
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,08:30,Club,450₹,222,51
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,08:30,Recliner,350₹,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,08:30,Classic,180₹,176,49
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,08:30,Club,220₹,20,6
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,08:30,Executive,200₹,88,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Prime,160₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Classic,160₹,33,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Club,340₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Classic,140₹,197,11
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Prime,160₹,100,15
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Recliner,270₹,16,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,210₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,210₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,410₹,16,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,220₹,121,22
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,08:30,Club,140₹,264,1
Karnataka,Belagavi,InoxCampRoadBelgaum,English,08:30,Club,170₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,08:30,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,08:30,Royal,190₹,40,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Executive,160₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Royal,170₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Silver,160₹,185,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:30,Insignia,490₹,42,2
Karnataka,Bengaluru,InoxGarudaYelahanka,English,08:30,Club,210₹,111,35
Karnataka,Bengaluru,InoxGarudaYelahanka,English,08:30,Executive,170₹,72,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:30,Recliner,320₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:30,Classic,160₹,221,71
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,08:30,Club,180₹,82,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,08:30,Executive,160₹,210,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,08:30,Club,260₹,78,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,08:30,Executive,230₹,115,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,08:30,RoyaleRecliners,410₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:30,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:30,Prime,180₹,192,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:30,Recliner,390₹,16,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:30,Premiere,150₹,120,31
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:30,Silver,190₹,86,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:30,Club,220₹,123,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:30,Executive,190₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:30,Royale,230₹,107,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,Classic,170₹,185,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,Prime,200₹,78,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,Recliner,350₹,20,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,Recliner,440₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,PrimePlus,290₹,30,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,Prime,230₹,221,43
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,Classic,210₹,80,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Classic,500₹,227,125
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Prime,550₹,105,92
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,DboxPrime,310₹,34,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,Prime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,DboxRecliner,720₹,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,Prime,200₹,99,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,Recliner,400₹,14,3
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,08:30,Club,150₹,90,9
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,08:30,Executive,150₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,08:30,Royale,280₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,230₹,224,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,230₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,340₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,Club,200₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,Executive,180₹,41,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,RoyalRecliners,370₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,Royal,200₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,Classic,220₹,176,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,Prime,240₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,Recliner,390₹,16,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,PrimePlus,260₹,184,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Prime,240₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Classic,210₹,60,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Recliner,660₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,200₹,177,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,230₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlPrime,250₹,136,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlRecliner,400₹,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlPrimePlus,280₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlLounger,270₹,11,0
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:30,PremiumClass,145₹,586,554
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,08:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:30,Premium,145₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:30,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:30,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:30,NonPremium,100₹,213,107
Goa,Goa,InoxPorvorimBardez,English,08:30,Club,200₹,116,2
Goa,Goa,InoxPorvorimBardez,English,08:30,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,08:30,RoyalRecliner,390₹,15,0
Goa,Goa,InoxPorvorimBardez,English,08:30,Royal,200₹,59,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,Prime,630₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,PrimePlus,630₹,42,40
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,Classic,500₹,88,46
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:35,Club,190₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:35,Executive,190₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:35,Royal,190₹,159,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,Club,260₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,Executive,240₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,RoyalClub,310₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,Royal,280₹,41,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,08:40,Executive,112₹,253,97
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:45,Club,190₹,247,13
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:45,Executive,190₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Red,140₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Silver,150₹,231,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Premiere,150₹,201,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,Club,240₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,Executive,240₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,RoyaleRecliners,390₹,9,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,Royale,240₹,47,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Classic,240₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Prime,250₹,249,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Recliner,380₹,16,1
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:45,Classic,310₹,138,30
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:45,Prime,360₹,121,90
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:45,Recliner,600₹,16,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:45,Premier,210₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:45,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:45,Silver,210₹,198,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:45,Club,570₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:45,Royal,570₹,63,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:45,Normal,220₹,39,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:45,Premium,260₹,58,21
