State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,Classic,450₹,250,31
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,Prime,500₹,55,17
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,Gold,750₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,08:00,GoldPrime,850₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Classic,250₹,209,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Prime,290₹,63,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:00,Recliner,460₹,36,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,08:00,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,08:00,PrimePlus,320₹,66,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,08:00,Recliner,530₹,16,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Classic,160₹,136,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Prime,190₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:00,Recliner,320₹,14,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:00,Silver,180₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:00,Gold,180₹,14,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:00,Club,180₹,312,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:00,Royal,270₹,13,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,4DxClassic,500₹,90,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:15,Classic,240₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:15,Prime,280₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:15,Recliner,610₹,14,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,08:15,Insignia,500₹,66,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,RoyalRecliner,350₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,08:15,Royal,170₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:15,Prime,210₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:15,Lounger,230₹,12,0
Maharashtra,Pune,InoxBundGarden,English,08:15,Royale,440₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:15,Recliner,320₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:15,Prime,170₹,238,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:15,Classic,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,08:30,Club,190₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,08:30,Executive,160₹,120,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,08:30,Club,170₹,116,3
Karnataka,Tumakuru,InoxSMallTumakuru,English,08:30,Executive,150₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,08:30,Royal,330₹,12,0
Goa,Goa,InoxPorvorimBardez,English,08:30,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,08:30,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,08:30,RoyalRecliner,390₹,15,0
Goa,Goa,InoxPorvorimBardez,English,08:30,Royal,200₹,59,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,08:30,Classic,170₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,08:30,Prime,170₹,114,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,08:30,Recliner,300₹,15,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,RoyalRecliner,380₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:30,Royal,180₹,67,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:30,Recliner,320₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:30,Classic,160₹,221,3
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,08:30,Club,140₹,264,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,08:30,Gold,170₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,08:30,Platinum,270₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,08:30,Silver,160₹,23,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,08:30,Club,450₹,222,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Executive,160₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Royal,170₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Silver,160₹,185,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Club,340₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Classic,140₹,197,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Prime,160₹,100,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,08:30,Recliner,270₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,210₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,330₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,220₹,121,5
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Prime,160₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,08:30,Classic,160₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:30,Club,220₹,123,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:30,Executive,190₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:30,Royale,230₹,107,3
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,08:30,Club,210₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,08:30,Executive,170₹,72,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,08:30,Club,260₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,08:30,Executive,230₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,08:30,RoyaleRecliners,410₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:30,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:30,Prime,180₹,192,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:30,Recliner,390₹,16,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:30,Premiere,150₹,120,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,08:30,Silver,170₹,86,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,Classic,170₹,185,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,Prime,200₹,78,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,Recliner,350₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,200₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,230₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,440₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,230₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,230₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,340₹,8,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:30,Classic,200₹,66,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:30,ClassicPlus,230₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:30,Prime,240₹,61,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,Club,200₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,Executive,180₹,41,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,RoyalRecliners,370₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:30,Royal,200₹,63,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Classic,500₹,227,30
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,Prime,550₹,105,19
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,Classic,500₹,88,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,Prime,200₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,Recliner,400₹,14,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,Classic,450₹,184,16
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,Prime,500₹,77,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,DboxPrime,310₹,34,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,Prime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:30,DboxRecliner,720₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,Classic,220₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,Prime,240₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,Recliner,390₹,16,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,08:30,Club,150₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,08:30,Executive,150₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,08:30,Royale,280₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:30,Insignia,490₹,42,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,Recliner,440₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,PrimePlus,290₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,Prime,230₹,221,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,08:30,Classic,210₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlPrime,250₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlRecliner,400₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlPrimePlus,280₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,08:30,PxlLounger,270₹,11,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,PrimePlus,550₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,PrimePlus,260₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Prime,240₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Classic,210₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,08:30,Recliner,660₹,9,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:35,Club,190₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:35,Executive,190₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:35,Royal,190₹,159,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,Club,260₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,Executive,240₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,RoyalClub,310₹,46,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,08:40,Royal,280₹,41,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,08:40,Executive,112₹,253,6
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:45,Club,190₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:45,Executive,190₹,88,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:45,Classic,160₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:45,Recliner,330₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:45,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:45,PrimePlus,160₹,105,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,Club,240₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,Executive,240₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,RoyaleRecliners,390₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,08:45,Royale,240₹,47,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Premiere,150₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Red,140₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Silver,150₹,231,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Classic,240₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Prime,250₹,249,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Recliner,380₹,16,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:45,Premier,210₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:45,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:45,Silver,210₹,198,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:45,Club,570₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:45,Royal,570₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:45,Executive,240₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:45,Premium,260₹,57,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:45,Normal,220₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,08:45,Classic,190₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,08:45,Prime,220₹,212,23
Gujarat,Ahmedabad,PvrMotera,English,08:45,Recliner,440₹,27,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:45,Club,220₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:45,Executive,220₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:45,Royal,330₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:45,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:45,Prime,290₹,174,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:45,PrimePlus,340₹,87,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:45,Recliner,800₹,44,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Classic,170₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Prime,170₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,PrimePlus,170₹,124,32
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:45,Recliner,290₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:45,Club,180₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:45,Executive,180₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:45,Royal,190₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Gold,170₹,316,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Premiere,160₹,82,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:55,Normal,320₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:55,Executive,320₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:55,Premium,320₹,70,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:55,Vip,650₹,14,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,09:00,Classic,160₹,51,51
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,09:00,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,09:00,Prime,210₹,136,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,210₹,132,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,460₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,260₹,187,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,330₹,120,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,290₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,350₹,51,14
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,170₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,190₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,200₹,121,17
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,20,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Classic,170₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Prime,210₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,09:00,Recliner,400₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:00,Classic,160₹,150,150
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:00,Prime,180₹,41,41
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:00,Recliner,400₹,6,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Normal,230₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Executive,250₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Premium,270₹,53,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,200₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,260₹,40,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,470₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,230₹,136,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Elite,508₹,401,109
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,250₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,250₹,161,71
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,220₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,190₹,60,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,170₹,56,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,180₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,210₹,137,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,240₹,153,19
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Recliner,450₹,10,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,09:00,Executive,295₹,280,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,09:00,Royale,350₹,9,3
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,170₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,200₹,209,19
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Recliner,350₹,11,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Club,210₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Executive,210₹,19,0
