State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:10,Executive,112₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:10,Premium,112₹,76,15
Karnataka,Channarayapatna,GayatriTheatre,Kannada,16:15,Balcony,121₹,189,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,16:15,FirstClass,101₹,500,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:55,Club,112₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:55,Executive,112₹,134,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:05,Club,112₹,53,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:05,Executive,112₹,65,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:15,Recliner,200₹,16,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:15,Classic,112₹,179,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:30,Club,112₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:30,Executive,112₹,76,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Classic,112₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Prime,112₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,18:30,Recliner,200₹,15,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,112₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,112₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,200₹,9,4
Karnataka,Channarayapatna,GayatriTheatre,Kannada,19:15,Balcony,121₹,189,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,19:15,FirstClass,101₹,500,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,112₹,268,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,200₹,8,8
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Gold,150₹,290,18
