City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,82
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:30,Premium,200₹,89,21
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Prime,179₹,125,13
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:40,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:40,Prime,190₹,398,308
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:45,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:45,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:45,Balcony,190₹,122,42
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:45,Gold,110₹,344,179
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:45,Silver,110₹,208,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Prime,190₹,186,82
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Classic,240₹,172,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Prime,260₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Recliner,380₹,20,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:45,Elite,190₹,265,48
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:45,Budget,60₹,30,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:50,Gold,110₹,140,60
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:50,Silver,80₹,19,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,12:50,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,12:50,Gold,110₹,158,82
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,12:50,Silver,80₹,24,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Classic,220₹,122,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Prime,240₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Recliner,400₹,14,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Prime,190₹,141,61
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Classic,250₹,119,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Prime,270₹,45,31
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Recliner,470₹,22,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:00,Executive,195₹,149,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,195₹,120,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,250₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,195₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,250₹,13,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,100₹,151,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,240₹,76,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,260₹,43,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,13:05,Classic,140₹,102,14
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Executive,195₹,426,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Gold,250₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,270₹,95,31
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,228,55
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,14,14
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,15
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Second,100₹,485,288
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:30,Excutive,177₹,137,15
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,195₹,111,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,260₹,120,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,470₹,14,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Classic,260₹,119,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Recliner,470₹,12,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Tamil,13:30,DiamondCircle,130₹,141,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:30,Gold,150₹,193,24
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Executive,195₹,137,15
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Royal,250₹,2,2
Warangal,PvrMaddoxWarangal,506001,Telugu,13:35,Classic,195₹,97,18
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Gold,200₹,61,7
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:45,Classic,195₹,217,42
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Classic,195₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Recliner,250₹,22,10
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,2
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:45,ExecutiveOffline,180₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:45,Silver,210₹,97,12
Kollengode,ThankarajThankamTheatre,678506,Tamil,13:45,FirstClass,100₹,142,72
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,14:00,Executive,195₹,149,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Premium,145₹,330,10
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Executive,100₹,97,3
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,14:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,14:00,Premiumcircle,150₹,509,407
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,3
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Club,145₹,168,18
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Executive,100₹,42,0
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,130
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,25
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,22
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Chennai,RakkiCinemasAmbattur,600053,Tamil,14:00,Executive,110₹,131,60
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Gold,130₹,262,126
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:00,Silver,100₹,294,122
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:05,Classic,195₹,161,32
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:05,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:05,Silver,110₹,8,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,14:10,Exclusive,177₹,199,5
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,SecondClass,150₹,220,32
Karimnagar,PrathimaMultiplex,505001,Telugu,14:10,LastClass,112₹,80,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:10,Premium,147₹,71,22
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:10,Normal,147₹,28,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,60
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,14:15,Classic,177₹,232,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,14:15,Recliner,295₹,16,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,21
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,11
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,15
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,110₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,100₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,110₹,288,222
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,50₹,72,48
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,6
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,36
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,8
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Grand,120₹,78,78
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,33
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Elite,295₹,17,6
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Gold,177₹,123,14
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:20,Executive,177₹,116,17
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,61
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,4
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,8
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,14:30,FirstClass,110₹,129,129
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,94
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,62,62
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,27
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,324
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,100₹,259,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,35
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,43
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,110₹,312,72
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,33
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Tamil,14:30,Screen2,150₹,148,50
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,4
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,80₹,91,34
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,4
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,380,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,6
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,368,73
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,123,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,46
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Platinum,150₹,192,24
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Gold,130₹,264,10
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,55
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,37
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,22
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,100₹,128,128
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:30,Silver,120₹,324,148
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:30,Recliner,295₹,27,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:30,Gold,177₹,293,68
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,3
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,14:30,GoldClass,140₹,204,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,14:35,Club,220₹,105,6
Mumbai,InoxRCityGhatkoparW,400086,Tamil,14:35,Executive,200₹,50,1
Mumbai,InoxRCityGhatkoparW,400086,Tamil,14:35,RoyalRecliner,500₹,15,4
Mumbai,InoxRCityGhatkoparW,400086,Tamil,14:35,Royal,240₹,48,11
Noida,PvrLogixCityCentreNoida,201301,Tamil,14:40,Classic,149₹,89,46
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,29
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,Balcony,130₹,64,45
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,FirstClass,110₹,560,148
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,14:45,GoldOffline,150₹,202,27
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:00,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:00,ClassicPlus,150₹,252,24
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:00,Pearl,120₹,412,32
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:05,Gold,295₹,22,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:05,Executive,177₹,279,18
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,5
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,116
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:10,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:10,Prime,190₹,234,107
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,213,18
