City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,15
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,120₹,244,30
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,120₹,50,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,54
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:45,Normal,195₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:45,Executive,195₹,115,27
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:45,Vip,250₹,10,9
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Club,152₹,124,45
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Executives,60₹,21,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Club,190₹,126,65
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,190₹,383,239
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,190₹,99,87
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,216,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:00,Diamond,150₹,164,9
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Executive,152₹,190,69
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Normal,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,171,32
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,190₹,177,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Club,178₹,239,38
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Executive,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Prime,190₹,219,81
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,45
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Elite,118₹,294,15
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Premium,60₹,5,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Club,152₹,202,43
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Executive,60₹,40,40
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,54
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:10,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:10,Silver,177₹,21,5
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,3
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,SecondClass,100₹,44,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,8
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,8
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,16
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,28
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,190₹,186,146
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,404,19
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,64
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Club,190₹,126,77
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Executive,60₹,16,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Elite,190₹,244,114
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:15,AC,150₹,51,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,190₹,141,57
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,152,142
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,44
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,190₹,340,256
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Classic,195₹,132,68
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Recliner,250₹,8,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Elite,190₹,230,151
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,190₹,207,50
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,27,27
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,61
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,12
