City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,12:00,FirstClass,80₹,103,103
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:05,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:05,Silver,152₹,171,5
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:05,Club,178₹,246,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:05,Executive,60₹,23,19
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,12:05,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,12:05,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,12:05,Recliner,250₹,14,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,118₹,294,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,5,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,202,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,40,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Elite,190₹,66,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Budget,60₹,51,48
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:20,177Elite,177₹,226,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:20,177Elite,177₹,132,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Elite,190₹,392,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:20,Elite,190₹,99,33
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,11,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Classic,160₹,166,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Recliner,300₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:25,Club,170₹,234,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:25,Royal,240₹,4,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:30,Premium,150₹,89,12
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,75
Chennai,RakkiCinemasAmbattur,600053,Tamil,12:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,12:30,Executive,110₹,210,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:35,Club,180₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:35,Executive,160₹,115,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:35,RoyaleRecliners,250₹,8,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:40,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:40,Prime,190₹,398,94
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,152₹,124,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Prime,190₹,154,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Classic,150₹,119,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Prime,170₹,45,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Recliner,250₹,22,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Classic,112₹,142,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Recliner,230₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,236₹,29,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:10,Executive,195₹,149,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:15,Gold,150₹,193,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,150₹,95,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,14,2
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Second,100₹,485,288
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,250₹,14,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Classic,170₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Recliner,250₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:30,Club,160₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:30,Executive,140₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:30,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:30,Royal,170₹,51,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:30,Executive,177₹,116,6
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:55,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:55,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:55,Silver,80₹,14,1
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
