City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,SiriMultiplex,524001,Telugu,11:55,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,11:55,SilverClass,100₹,10,0
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,12:00,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,12:00,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,12:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,12:00,FirstClass,80₹,103,103
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Club,190₹,262,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Executive,60₹,34,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:05,Club,178₹,246,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:05,Executive,60₹,23,16
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,12:05,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,12:05,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,12:05,Recliner,250₹,14,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,202,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,40,22
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,5,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:20,177Elite,177₹,226,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Classic,160₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Recliner,300₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:25,Club,170₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:25,Royal,240₹,4,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:30,Premium,150₹,89,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,152₹,124,3
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,75
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Prime,165₹,125,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:40,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:40,Prime,190₹,398,87
Chennai,RakkiCinemasAmbattur,600053,Tamil,12:40,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,12:40,Executive,110₹,210,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:45,Elite,179₹,238,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:45,Budget,60₹,30,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:50,Gold,110₹,140,27
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,12:50,Silver,80₹,19,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Classic,150₹,119,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Prime,170₹,45,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:55,Recliner,250₹,22,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Classic,112₹,142,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Prime,140₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Recliner,230₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,100₹,151,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Premium,180₹,65,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,220₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,236₹,43,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,13:05,Classic,130₹,119,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:10,Executive,195₹,149,7
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:15,Gold,150₹,193,22
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:15,Executive,195₹,143,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,150₹,95,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,228,31
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,14,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:25,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:25,Executive,177₹,143,28
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Kannada,13:30,Second,100₹,485,288
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:30,Excutive,177₹,137,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,250₹,14,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Classic,170₹,119,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Recliner,250₹,12,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:35,Classic,195₹,97,2
Kollengode,ThankarajThankamTheatre,678506,Tamil,13:45,FirstClass,100₹,142,72
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Classic,195₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Recliner,250₹,22,4
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
