City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Prime,165₹,135,42
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Club,190₹,197,20
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Executive,60₹,24,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:35,Executive,152₹,118,4
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Prime,165₹,154,25
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Prime,165₹,340,150
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,141,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,30,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,165₹,265,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,Classic,150₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,Prime,170₹,99,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,Recliner,250₹,12,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,100₹,44,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,35
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,15
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:50,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:50,Prime,149₹,125,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:50,Club,152₹,202,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:50,Executive,60₹,40,30
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Executives,60₹,21,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:55,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:55,Prime,190₹,163,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,190₹,99,17
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,250,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,30,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,38
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:15,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:15,Silver,152₹,171,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,240,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,30,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Classic,195₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Recliner,250₹,12,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:35,Classic,195₹,144,18
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:00,Classic,195₹,161,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:15,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:15,Silver,177₹,21,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,SecondClass,100₹,44,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,35
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,4
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,15
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:45,Prime,179₹,154,25
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Elite,179₹,234,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Budget,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,165₹,135,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Club,190₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Executive,60₹,16,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,152,28
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,179₹,340,90
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,31
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,22:20,Classic,195₹,140,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,240,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,30,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:35,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:35,Elite,179₹,265,27
