City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Prime,149₹,125,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,152₹,126,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:25,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:25,Prime,179₹,142,138
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Classic,240₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Prime,260₹,120,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Recliner,420₹,36,15
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:15,FirstClass,100₹,350,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,177,127
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,142,42
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Elite,179₹,144,115
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,20,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,179₹,210,202
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,360,55
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,190₹,240,102
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,30,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Club,152₹,146,73
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Executive,60₹,25,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Prime,165₹,81,20
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Elite,179₹,265,27
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,142,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Club,190₹,126,81
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Executive,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,159,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,190₹,174,103
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,20,8
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Prime,179₹,112,88
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,179₹,118,31
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,171,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,159,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,6
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,124,18
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,12,12
