City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumA,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,PremiumB,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,373,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,11:30,Gold,130₹,350,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,178₹,136,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,12,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,23,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Silver,152₹,171,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:25,Classic,160₹,147,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:25,Recliner,300₹,12,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,165₹,177,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,23,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Elite,152₹,383,63
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,117,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,32,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,179₹,219,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:50,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:50,Prime,149₹,125,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,403,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,141,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Club,190₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Executive,60₹,16,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:20,Elite,165₹,99,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:20,Budget,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Prime,165₹,170,36
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:35,Club,150₹,223,1
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,12
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,15
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,70₹,124,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,321
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,213,41
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,120,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Club,178₹,239,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Executive,60₹,16,15
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,15:35,Gold,150₹,193,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,165₹,99,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,28,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Elite,165₹,244,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,165₹,135,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:50,Normal,177₹,179,8
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Prime,165₹,154,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Prime,165₹,340,67
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Club,152₹,202,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Executive,60₹,40,20
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Vip,250₹,13,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,165₹,240,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Prime,170₹,99,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Recliner,250₹,12,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:10,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:10,Vip,250₹,14,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:00,Classic,140₹,134,11
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,100₹,44,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,48
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,35
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,3
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,15
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,70₹,124,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Gold,130₹,264,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,120₹,50,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Prime,165₹,136,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Club,178₹,239,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Executive,60₹,16,15
Salem,InoxSalemRelianceMall,636004,Tamil,18:40,Club,190₹,197,18
Salem,InoxSalemRelianceMall,636004,Tamil,18:40,Executive,60₹,24,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Executive,152₹,190,4
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Normal,60₹,22,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,190₹,99,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,152₹,383,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,190₹,196,19
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Prime,165₹,154,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:00,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:00,Executive,60₹,16,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,171,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:15,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:15,Prime,190₹,219,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Elite,98₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Premium,60₹,5,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Club,152₹,202,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Executive,60₹,40,28
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,19:20,Premium,150₹,211,0
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,175,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:05,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:05,Silver,177₹,21,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,SecondClass,100₹,44,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,70₹,124,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,15
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Economy,99₹,96,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,Silver,110₹,120,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,414,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,179₹,154,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,278,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,0
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,197,6
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,20
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,117,11
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,44
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Club,190₹,126,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Executive,60₹,16,15
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:15,AC,150₹,51,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Elite,179₹,204,46
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Budget,60₹,28,28
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Club,178₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Executive,60₹,12,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,41
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,86
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Classic,195₹,132,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Recliner,250₹,8,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:20,Club,152₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:20,Executive,60₹,23,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,240,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,30,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,179₹,240,33
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,130,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,6
