City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,23,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Silver,152₹,171,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:25,Classic,160₹,147,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:25,Recliner,300₹,12,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:30,Diamond,150₹,151,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,174,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,165₹,196,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Elite,152₹,383,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:35,Budget,60₹,43,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,117,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,179₹,219,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:50,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:50,Prime,149₹,125,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,165₹,320,11
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,45,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,403,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Club,190₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,13:00,Executive,60₹,16,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Prime,165₹,398,48
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:20,Elite,165₹,99,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:20,Budget,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:20,Prime,165₹,170,36
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:35,Club,150₹,223,5
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,110₹,66,66
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,15
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,70₹,124,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Thanjavur,GvComplexThanjavur,613001,Tamil,14:30,I,120₹,138,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,213,36
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,120,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Club,190₹,262,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Executive,60₹,34,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Club,178₹,239,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Executive,60₹,16,14
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,15:35,Gold,150₹,193,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,278,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Elite,165₹,204,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,165₹,396,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,165₹,135,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:50,Normal,177₹,179,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:00,Prime,165₹,154,8
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Prime,165₹,340,69
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Club,152₹,202,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Executive,60₹,40,22
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Vip,250₹,13,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,165₹,240,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Prime,170₹,99,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:20,Recliner,250₹,12,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:40,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:40,Executive,195₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:40,Vip,250₹,14,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,150₹,115,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:00,Classic,140₹,134,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,100₹,44,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:00,SecondClass,110₹,66,66
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,44
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,35
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,15
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,70₹,124,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Gold,130₹,264,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,120₹,50,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Club,178₹,239,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Executive,60₹,16,16
Salem,InoxSalemRelianceMall,636004,Tamil,18:40,Club,190₹,197,4
Salem,InoxSalemRelianceMall,636004,Tamil,18:40,Executive,60₹,24,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Prime,165₹,152,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,190₹,99,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,152₹,383,63
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,396,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:00,Club,190₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:00,Executive,60₹,16,12
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Prime,165₹,154,24
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,190₹,196,19
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,171,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,240,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,30,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:15,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:15,Prime,190₹,219,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Premium,60₹,5,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:20,Diamond,150₹,267,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:20,Diamond,150₹,210,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Club,152₹,202,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Executive,60₹,40,24
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,19:20,Premium,150₹,211,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:05,Silver,177₹,21,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,SecondClass,100₹,44,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,70₹,124,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,330
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,5
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,4
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,23
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Economy,99₹,96,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,21:50,Silver,110₹,120,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,414,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,179₹,186,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,278,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,0
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,197,0
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,3
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,117,13
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,44
Thanjavur,GvComplexThanjavur,613001,Tamil,22:05,I,120₹,138,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,420,100
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Club,190₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Executive,60₹,16,12
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:15,AC,150₹,51,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Elite,179₹,204,23
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Budget,60₹,28,28
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Club,178₹,136,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Executive,60₹,12,12
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Classic,195₹,132,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Recliner,250₹,8,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,71
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:20,Club,152₹,135,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:20,Executive,60₹,23,19
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,14
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,175,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,240,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,30,9
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,179₹,240,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,27,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,130,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,56
