City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Silver,152₹,120,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,23,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,267,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,165₹,165,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,27,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Elite,165₹,126,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,20,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,117,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,152₹,240,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,30,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:25,Prime,165₹,81,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,165₹,118,13
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Prime,165₹,130,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Elite,165₹,238,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Budget,60₹,30,30
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,147,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,267,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Executive,60₹,16,14
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,165₹,99,54
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,152₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,152₹,174,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,20,13
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,167,14
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Prime,165₹,112,54
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Elite,150₹,167,11
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Premium,110₹,62,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,152₹,159,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,16
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,165₹,118,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Silver,152₹,120,6
