City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Executive,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Prime,190₹,219,46
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Club,152₹,202,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Executive,60₹,40,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:10,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:10,Silver,177₹,21,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,192
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,95
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,18
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,402,25
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,10
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,179₹,186,126
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,44
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Club,190₹,126,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,117,88
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Elite,179₹,204,145
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Budget,60₹,28,28
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:15,AC,150₹,51,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,51
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,199
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Classic,195₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Recliner,250₹,8,7
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,175,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Elite,179₹,277,126
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,179₹,240,33
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Club,190₹,240,79
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Executive,60₹,30,24
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,Platinum,150₹,373,68
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:45,Gold,130₹,350,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,71
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,12
