City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Executive,190₹,190,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Special,60₹,21,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,267,5
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,165₹,214,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Silver,152₹,120,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,23,14
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Elite,165₹,164,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,165₹,210,45
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,152₹,117,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,152₹,240,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,30,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Prime,165₹,167,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Elite,165₹,265,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:45,Budget,60₹,30,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Executive,60₹,16,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,165₹,99,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,267,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,152₹,159,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Prime,165₹,152,60
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,152₹,174,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,20,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Classic,60₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:45,Prime,165₹,112,51
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,130,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,208,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Elite,150₹,167,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Premium,110₹,62,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,152₹,159,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,13
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Club,178₹,124,25
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:30,Executive,60₹,12,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Silver,152₹,120,10
