City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Executive,60₹,34,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,273,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,12:30,GoldOffline,150₹,202,27
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:40,Normal,177₹,138,36
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:45,Prime,190₹,186,11
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Classic,190₹,172,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Prime,210₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Recliner,330₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Classic,160₹,122,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Prime,190₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:55,Recliner,330₹,14,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,195₹,120,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,250₹,10,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:05,Club,210₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:05,Executive,190₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:05,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Tamil,13:05,Royal,230₹,47,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,220₹,74,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,236₹,29,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Executive,195₹,426,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Gold,250₹,28,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Executive,195₹,137,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:35,Royal,250₹,2,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:45,Classic,195₹,217,48
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,13:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,13:45,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,13:45,Silver,220₹,76,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:00,FirstClass,112₹,324,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:00,SecondClass,75₹,111,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Lounger,175₹,12,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Gold,177₹,123,17
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,14:25,Club,230₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,14:25,Executive,230₹,89,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,60
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,2
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,368,68
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,123,2
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,100₹,128,128
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,324,24
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,111,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:40,Club,180₹,224,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:40,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,14:40,Royale,280₹,8,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:40,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:40,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:40,Premium,150₹,33,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:05,Gold,295₹,22,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:05,Executive,177₹,279,10
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,190₹,214,42
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Club,190₹,262,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Executive,60₹,34,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,273,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,15:30,Gold,150₹,109,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:40,Diamond,150₹,346,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,15
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,2
Vadodara,PvrTransCubeVadodara,390005,Tamil,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,15:45,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Tamil,15:45,Recliner,300₹,8,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:45,Elite,190₹,450,26
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:45,Budget,60₹,50,50
Goa,InoxPorvorimBardez,403521,Tamil,16:00,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,Tamil,16:00,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Tamil,16:00,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimBardez,403521,Tamil,16:00,Royal,230₹,59,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Classic,190₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Prime,210₹,96,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,16:10,Recliner,400₹,32,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:15,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:15,Executive,180₹,167,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:15,Premium,180₹,69,2
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Executive,152₹,162,27
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:20,Normal,60₹,19,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,16:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,16:30,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,16:30,Premium,190₹,57,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,16:30,Vip,450₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,16:40,Executive,230₹,66,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,16:40,Premium,250₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,16:40,Vip,450₹,7,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:45,Classic,195₹,217,53
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Club,177₹,200,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Royal,295₹,7,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:55,Executive,177₹,151,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,17:25,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Tamil,17:25,Royale,200₹,40,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,17:30,GoldOffline,150₹,202,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Tamil,17:35,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Tamil,17:35,Classic,190₹,171,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,17:40,Normal,177₹,138,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:40,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:40,Premium,240₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:40,Executive,220₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:40,Normal,200₹,26,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:00,FirstClass,110₹,334,30
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,ThirdClass,50₹,100,100
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,164
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,213
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,1
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ClassC,50₹,96,96
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,64
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,FirstClass,110₹,76,52
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,SecondClass,110₹,313,5
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:30,ThirdClass,110₹,66,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,324,24
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,111,1
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,147₹,344,85
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,100₹,128,128
Pune,CinepolisNexusWestend,411007,Tamil,18:35,Premium,320₹,49,0
Pune,CinepolisNexusWestend,411007,Tamil,18:35,Executive,300₹,69,1
Pune,CinepolisNexusWestend,411007,Tamil,18:35,Normal,280₹,25,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,273,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,354,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:45,Lounge1,152₹,17,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:45,Lounge2,152₹,17,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:45,Elite,118₹,294,33
Chennai,KamalaCinemasVadapalani,600026,Tamil,18:45,Premium,60₹,5,1
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,190₹,186,89
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Balcony,190₹,122,60
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Gold,110₹,344,126
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:50,Silver,110₹,208,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:50,Classic,200₹,142,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:50,Prime,220₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:50,Recliner,370₹,14,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:55,Club,210₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:55,Executive,200₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,19:00,Classic,220₹,172,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,19:00,Prime,240₹,50,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,19:00,Recliner,360₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,19:10,Premiere,220₹,335,38
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:10,Elite,190₹,450,75
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:10,Budget,60₹,50,50
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:10,Executive,195₹,426,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:10,Gold,250₹,28,0
Kollam,CarnivalRpMallKollam,691001,Tamil,19:15,PremiumOffline,180₹,96,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,240,61
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,30,21
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,19:15,Gold,150₹,109,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:20,Classic,210₹,108,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:20,Prime,230₹,99,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:20,Recliner,450₹,12,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:25,Executive,195₹,120,9
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:25,Royal,250₹,10,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:25,Executive,112₹,131,66
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Executive,195₹,137,29
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Royal,250₹,2,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:45,Classic,195₹,217,53
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:45,Executive,177₹,259,7
NewDelhi,InoxPatelNagar,110008,Tamil,20:00,Club,261₹,142,0
NewDelhi,InoxPatelNagar,110008,Tamil,20:00,Executive,244₹,161,0
NewDelhi,InoxPatelNagar,110008,Tamil,20:00,Royal,269₹,49,2
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,ReservedClass,80₹,202,202
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,ThirdClass,50₹,100,100
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:15,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:15,Lounger,175₹,12,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,40₹,164,164
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,110₹,423,213
Guntur,JleCinemasGuntur,522004,Telugu,21:25,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,21:25,Gold,177₹,123,6
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,21:30,ClassC,50₹,96,96
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,123,1
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,324,45
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,111,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,21:30,NonPemium,100₹,128,128
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Premium,220₹,29,13
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,56
