State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,11:00,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,11:00,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,11:00,Silver,90₹,120,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,150₹,161,14
Telangana,Hyderabad,PvrPanjagutta,Telugu,11:05,Classic,150₹,217,217
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Executive,177₹,259,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:15,Classic,150₹,256,37
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Executive,150₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Royal,250₹,8,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,110₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,FirstClass,50₹,133,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,101,101
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,FirstClass,200₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,LastClass,112₹,80,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Executive,112₹,62,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:20,Classic,150₹,250,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:20,Recliner,250₹,12,2
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,11:25,Club,112₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,11:25,Executive,112₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,11:25,Royal,250₹,10,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,SecondClass,90₹,96,96
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,368,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,123,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,1
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,304
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:35,Classic,150₹,97,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:40,Classic,150₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:40,Recliner,250₹,14,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,11:45,Club,110₹,200,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:45,Executive,150₹,130,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,170,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:55,Classic,150₹,193,193
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:55,Recliner,250₹,10,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:15,Prime,189₹,116,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:45,Vip,295₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:45,Normal,177₹,185,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,12:55,Budget,63₹,24,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,12:55,Elite,202₹,122,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Executive,200₹,150,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Vip,300₹,14,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,150₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,150₹,408,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:35,Executive,177₹,149,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,So,150₹,15,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,280,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,9,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Prime,190₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Recliner,260₹,14,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,150₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,150₹,40,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Executive,150₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Royal,250₹,8,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
Telangana,Hyderabad,SensationComplex,Telugu,14:00,Balcony,110₹,514,354
Telangana,Hyderabad,SensationComplex,Telugu,14:00,DressCircle,80₹,166,106
Telangana,Hyderabad,SensationComplex,Telugu,14:00,ThirdClass,50₹,142,142
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,110₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,FirstClass,50₹,133,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:30,Classic,150₹,228,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:30,Recliner,250₹,14,4
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,PremiumClass,143₹,586,554
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,NonPremiumClass,105₹,430,430
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,SecondClass,90₹,96,96
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,145₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,220,106
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,BoxA,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,BoxB,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,Daimond,110₹,370,91
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,Gold,50₹,109,44
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Silver,110₹,8,0
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,304
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,14:30,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,14:30,Gold,100₹,240,45
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,14:30,Silver,90₹,120,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Classic,160₹,167,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Prime,180₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Recliner,260₹,15,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,52
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Executive,112₹,62,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:40,PremiumClass,148₹,170,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Classic,180₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Recliner,260₹,14,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Pearl,63₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Diamond,200₹,360,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:05,Elite,175₹,210,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:05,Budget,63₹,27,20
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:15,Classic,150₹,217,37
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Silver,50₹,101,101
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,177₹,209,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:40,Exclusive,177₹,291,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:40,Classic,170₹,166,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:55,Executive,112₹,131,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Silver,112₹,62,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,150₹,228,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:25,Classic,150₹,152,13
Telangana,Warangal,PvrMaddoxWarangal,Telugu,17:30,Classic,150₹,121,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:45,Normal,150₹,145,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:45,Vip,250₹,11,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,17:55,Classic,150₹,122,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,18:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,18:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,SensationComplex,Telugu,18:00,Balcony,110₹,514,354
Telangana,Hyderabad,SensationComplex,Telugu,18:00,DressCircle,80₹,166,106
Telangana,Hyderabad,SensationComplex,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:00,PremiumClass,148₹,170,0
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,18:15,PremiumClass,145₹,586,554
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,145₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,18:15,BoxA,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,18:15,BoxB,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,18:15,Daimond,110₹,370,91
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,18:15,Gold,50₹,109,44
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FirstClass,110₹,60,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,52,0
Telangana,Nalgonda,TirumalaTheater,Telugu,18:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,18:15,FirstClass,50₹,133,0
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,Balcony,110₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,DressCircle,80₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,SecondClass,50₹,165,165
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Silver,50₹,101,101
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Executive,112₹,62,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
