State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,145₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,NonPremiumClass,100₹,430,430
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,11:00,BoxA,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,11:00,BoxB,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,11:00,Daimond,110₹,370,91
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,11:00,Gold,50₹,109,44
Telangana,Hyderabad,SensationComplex,Telugu,11:00,Balcony,110₹,514,354
Telangana,Hyderabad,SensationComplex,Telugu,11:00,DressCircle,80₹,166,106
Telangana,Hyderabad,SensationComplex,Telugu,11:00,ThirdClass,50₹,142,142
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,11:00,Classic,230₹,166,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:05,Classic,150₹,168,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:05,Recliner,250₹,7,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,11:05,Classic,150₹,217,217
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,150₹,161,19
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Executive,150₹,175,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Royal,250₹,8,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:15,Classic,150₹,256,3
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,110₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,101,101
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,FirstClass,50₹,133,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Executive,177₹,279,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,FirstClass,200₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,SecondClass,150₹,220,2
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,LastClass,112₹,80,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Gold,148₹,387,64
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Executive,112₹,62,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:20,Classic,150₹,250,54
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:20,Recliner,250₹,12,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,11
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,313
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,SecondClass,90₹,96,96
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,368,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,123,1
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:35,Classic,150₹,97,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:35,Gold,600₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:35,GoldPrime,650₹,7,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:40,Classic,150₹,152,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:40,Recliner,250₹,14,5
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,11:45,Club,130₹,200,2
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,295₹,27,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,293,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,170,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:55,Classic,150₹,193,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:55,Recliner,250₹,10,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,12:00,Club,210₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,12:00,Executive,200₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,12:00,Royal,280₹,10,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:00,Executive,150₹,111,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,177Elite,177₹,131,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:15,Prime,189₹,116,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:20,Club,202₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:20,Executive,63₹,16,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,250,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,27,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:55,Classic,190₹,176,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:55,Recliner,340₹,12,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,13:10,Budget,63₹,24,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,13:10,Elite,202₹,122,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Normal,177₹,185,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,300₹,12,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,150₹,196,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,150₹,34,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Premium,220₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Vip,400₹,12,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,150₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,150₹,408,7
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:35,Executive,177₹,149,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,150₹,188,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,3,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,So,150₹,15,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,280,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,9,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Classic,150₹,316,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Classic,220₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Prime,240₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Recliner,410₹,10,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Executive,150₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Royal,250₹,8,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,1
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
Telangana,Hyderabad,SensationComplex,Telugu,14:00,Balcony,110₹,514,354
Telangana,Hyderabad,SensationComplex,Telugu,14:00,DressCircle,80₹,166,106
Telangana,Hyderabad,SensationComplex,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,8,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Executive,177₹,279,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,14:05,Premiere,210₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,14:05,Silver,230₹,67,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:10,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:10,Executive,177₹,279,6
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,110₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,FirstClass,50₹,133,0
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:30,Classic,150₹,227,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:30,Recliner,250₹,14,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Classic,220₹,161,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Prime,240₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Recliner,410₹,15,2
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,213,107
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,93,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,313
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,SecondClass,90₹,96,96
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,145₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,2
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,PremiumClass,143₹,586,554
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,NonPremiumClass,105₹,430,430
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,BoxA,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,BoxB,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,Daimond,110₹,370,91
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,Gold,50₹,109,44
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,93,0
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,220,106
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,19
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Silver,110₹,8,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,52
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,14:30,NonPremiumClass,140₹,178,178
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:35,Executive,200₹,150,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:35,Vip,300₹,14,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:40,PremiumClass,148₹,170,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:05,Executive,150₹,71,10
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:05,Normal,150₹,51,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,15:05,Diamond,110₹,152,81
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Classic,230₹,121,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Prime,250₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Recliner,410₹,14,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Pearl,63₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Diamond,200₹,360,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,15:55,Club,230₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,15:55,Executive,210₹,60,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,16:00,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,16:00,Classic,170₹,228,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:05,Elite,202₹,210,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:05,Budget,63₹,27,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Premium,240₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Executive,220₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Premium,240₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Executive,220₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:10,Normal,200₹,26,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,16:15,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,16:15,GoldPrime,700₹,8,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:15,Classic,150₹,217,12
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Diamond,150₹,205,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Diamond,150₹,180,0
