State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,11:10,Classic,150₹,201,19
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:15,Classic,150₹,256,37
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Executive,150₹,175,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:15,Royal,250₹,8,4
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,110₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,205,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,212,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,101,101
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Executive,177₹,279,3
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,FirstClass,50₹,133,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,FirstClass,200₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,SecondClass,150₹,220,2
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,LastClass,112₹,80,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Gold,148₹,387,75
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Executive,112₹,62,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:20,Classic,150₹,250,47
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:20,Recliner,250₹,12,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,11
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,SecondClass,90₹,96,96
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,313
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:30,177Elite,177₹,131,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,368,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,123,2
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,5
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:35,Classic,150₹,97,20
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:35,Gold,600₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:35,GoldPrime,650₹,7,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:40,Classic,150₹,152,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:40,Recliner,250₹,14,6
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,11:45,Club,110₹,200,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,295₹,27,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,293,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:45,PremiumClass,148₹,170,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:55,Classic,150₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:55,Recliner,250₹,10,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:00,Executive,150₹,111,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,12:00,Club,210₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,12:00,Executive,200₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,12:00,Royal,280₹,10,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:15,Prime,189₹,116,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:20,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:20,Executive,63₹,16,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,250,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:55,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:55,Normal,177₹,185,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:55,Classic,150₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:55,Recliner,300₹,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,300₹,12,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,150₹,196,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,150₹,34,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Premium,220₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Vip,400₹,12,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,150₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,150₹,408,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:35,Executive,177₹,149,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,150₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,So,150₹,15,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,280,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,9,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Classic,150₹,316,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:55,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Classic,200₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Prime,230₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:55,Recliner,360₹,14,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Executive,150₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:00,Royal,250₹,8,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,295₹,19,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Executive,177₹,279,9
Telangana,Hyderabad,SensationComplex,Telugu,14:00,Balcony,110₹,514,354
Telangana,Hyderabad,SensationComplex,Telugu,14:00,DressCircle,80₹,166,106
Telangana,Hyderabad,SensationComplex,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,14:05,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,14:05,Silver,210₹,67,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,110₹,582,373
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,183,2
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,FirstClass,50₹,133,0
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,11
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,213,107
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,SecondClass,90₹,96,96
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,232
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,313
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,93,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,145₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,PremiumClass,143₹,586,554
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,14:30,NonPremiumClass,105₹,430,430
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,BoxA,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,BoxB,110₹,24,24
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,Daimond,110₹,370,91
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,14:30,Gold,50₹,109,44
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,52
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Classic,180₹,167,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Prime,210₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:30,Recliner,360₹,15,0
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,220,106
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:35,Executive,200₹,150,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:35,Vip,300₹,14,5
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:40,PremiumClass,148₹,170,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:05,Executive,150₹,71,10
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:05,Normal,150₹,51,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Classic,180₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Prime,200₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,15:20,Recliner,290₹,14,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Pearl,63₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,15:55,Diamond,200₹,360,38
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,16:00,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,16:00,Classic,150₹,228,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:05,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:05,Premium,240₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:05,Executive,220₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,16:05,Normal,200₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:05,Elite,189₹,210,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,16:05,Budget,63₹,27,26
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:15,Classic,150₹,217,17
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,16:15,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,16:15,GoldPrime,700₹,8,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,DiamondBox,150₹,64,64
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Diamond,150₹,205,1
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Diamond,150₹,180,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Gold,100₹,212,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,16:15,Silver,50₹,101,101
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:30,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:30,Executive,250₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:30,Premium,270₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:35,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:35,Executive,177₹,279,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:40,Classic,220₹,166,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,150₹,116,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Premium,147₹,74,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:50,Executive,150₹,220,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:55,Executive,112₹,131,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Silver,112₹,62,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,150₹,227,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Classic,150₹,113,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Recliner,250₹,12,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:25,Classic,150₹,152,25
Telangana,Warangal,PvrMaddoxWarangal,Telugu,17:30,Classic,150₹,121,20
