City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Club,150₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,RoyaleRecliner,250₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:25,Royale,150₹,46,1
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,11:30,Silver,130₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,11:30,Gold,150₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,11:30,Platinum,200₹,11,0
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,100₹,27,18
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:30,Platinum,170₹,24,12
Kotdwar,KayCinemasKotdwar,246149,Hindi,11:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,11:30,Silver,160₹,88,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:30,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:30,Executive,300₹,100,14
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:30,Vip,450₹,9,2
Ranchi,EylexHinooRanchi,834002,Hindi,11:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,11:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,11:30,Pl,150₹,88,4
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Silver,110₹,45,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Pl,120₹,131,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,100₹,24,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:40,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:40,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:40,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:40,Royale,170₹,36,5
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:45,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:45,Gold,280₹,81,18
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,11:45,Silver,230₹,75,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Royal,249₹,22,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:45,Normal,112₹,164,8
Sundargarh,EosSundargarh,770020,Hindi,11:45,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,11:45,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,11:45,Silver,100₹,22,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Eb,200₹,26,3
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Pr,130₹,136,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:50,Gold,130₹,396,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Royal,140₹,172,10
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:50,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:50,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:50,Box,150₹,5,5
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,11:50,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,11:50,Executive,130₹,199,17
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,FirstClass,50₹,561,511
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,12:00,GoldClass,100₹,132,104
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,Deluxe,70₹,40,20
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Gold,170₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Silver,100₹,186,27
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,30,0
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,304,262
Indore,KasturDeluxeTheatreIndore,452001,Hindi,12:00,Balcony,100₹,347,297
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Raipur,ShyamTalkiesRaipur,492001,Hindi,12:00,Balcony,100₹,140,100
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,70₹,72,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,252₹,58,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,244₹,72,4
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:00,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:00,Upper,60₹,65,0
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Executive,150₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Recliner,320₹,14,7
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,15,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pl,150₹,32,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,12:00,Balcony,60₹,120,100
Rajkot,AaryarajCineworldAaryaClub,361162,Hindi,12:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldAaryaClub,361162,Hindi,12:00,Gold,250₹,24,0
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,GoldenPushBack,100₹,117,0
Digras,ShankarTalkiesYavatmal,445203,Hindi,12:00,Balcony,120₹,50,0
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Silver,100₹,60,60
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,42
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:05,Gold,190₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:05,Silver,160₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,12:05,PremiumSofa,300₹,21,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:05,Executive,160₹,199,24
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:10,Executive,190₹,116,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:10,Special,170₹,65,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Gold,150₹,114,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Special,60₹,100,0
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,110₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,90₹,200,37
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,40,40
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Economy,80₹,246,0
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,200₹,36,4
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Super,120₹,77,9
Chandrapur,RadhakrishnaTalkies,442402,Hindi,12:15,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkies,442402,Hindi,12:15,Gold,100₹,608,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Platinum,150₹,181,81
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Gold,100₹,190,71
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,DressCircle,110₹,456,62
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,FrontCircle,100₹,286,30
Hapur,NyCinemasHapur,245101,Hindi,12:20,Gl,180₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,12:20,Pl,220₹,208,2
Hapur,NyCinemasHapur,245101,Hindi,12:20,Pr,300₹,18,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,12:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,12:20,Pl,180₹,123,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:20,Royal,250₹,11,8
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:20,RedCarpet,140₹,112,1
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:20,Gold,100₹,38,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:25,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:25,SilverOffline,100₹,35,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:25,Gold,400₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:25,Club,200₹,126,8
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:25,Executive,150₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Marvel,110₹,60,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,8,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Second,70₹,50,50
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Recliner,300₹,24,4
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Gold,150₹,280,16
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Special,110₹,93,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Marvel,90₹,36,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,FirstBalcony,80₹,311,26
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Platinum,200₹,126,84
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Gold,150₹,68,68
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Silver,100₹,51,51
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Pl,150₹,28,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,500₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
