City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:50,Executive,100₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:50,Box,100₹,5,5
Indore,AasthaCinemaSanjayNagar,452001,Hindi,12:00,Balcony,100₹,366,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,304,262
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Silver,80₹,263,0
Raipur,ShyamTalkiesRaipur,492001,Hindi,12:00,Balcony,100₹,140,100
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,30,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,GoldenPushBack,100₹,117,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,70₹,72,0
Indore,KasturDeluxeTheatreIndore,452001,Hindi,12:00,Balcony,100₹,347,297
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,12:00,Balcony,60₹,120,100
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Gold,170₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Silver,100₹,186,27
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,12:00,GoldClass,100₹,132,104
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,42
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,Deluxe,70₹,40,20
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,15,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Lounger,120₹,9,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Silver,100₹,60,60
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Digras,ShankarTalkiesYavatmal,445203,Hindi,12:00,Balcony,120₹,50,0
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,FirstClass,50₹,561,511
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,7
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,12:00,Cl,150₹,76,0
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,12:00,Pr,112₹,24,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:00,Gold,150₹,150,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:00,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:00,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:00,Pr,200₹,136,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:10,GoldClass,180₹,144,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:10,SilverClass,160₹,51,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,40,40
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Special,60₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Economy,80₹,246,0
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,110₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,90₹,200,37
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Gold,150₹,114,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Platinum,150₹,181,81
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Gold,100₹,190,71
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,FrontCircle,100₹,286,30
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,200₹,36,3
Hapur,NyCinemasHapur,245101,Hindi,12:20,Gl,160₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,12:20,Pl,180₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,12:20,Pr,250₹,18,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,12:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,12:20,Pl,180₹,123,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:25,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,12:25,SilverOffline,90₹,35,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,Box,150₹,6,2
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:30,FrontStall,30₹,113,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Second,70₹,50,50
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Platinum,200₹,126,84
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Gold,150₹,68,68
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Silver,100₹,51,51
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,39,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,78,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Pl,150₹,28,0
Hajipur,UmwCinemas,844101,Hindi,12:30,Platinum,120₹,192,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Recliner,300₹,24,4
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Gold,150₹,280,18
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Special,110₹,93,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:30,Silver,120₹,48,48
Petlad,CityLightTheatre,388450,Hindi,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Stall,80₹,17,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:30,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,12:30,Executive,150₹,44,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Gold,150₹,194,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,130₹,28,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Platinum,180₹,44,0
