State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Premium,75₹,42,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:15,Platinum,500₹,43,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:15,PlatinumSuperior,500₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Normal,75₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Executive,75₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Premium,75₹,73,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,100₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,75₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,75₹,143,19
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:50,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:50,Executive,100₹,132,38
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Premium,75₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Executive,75₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Normal,75₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:50,Classic,75₹,147,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:50,Recliner,150₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Classic,75₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Prime,75₹,94,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Recliner,150₹,8,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Classic,150₹,113,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Recliner,250₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,75₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,75₹,58,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,75₹,78,71
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Vip,350₹,12,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,PrimePlus,75₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Prime,75₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Classic,75₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Recliner,199₹,9,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,120₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,75₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,75₹,52,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,75₹,114,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,75₹,34,27
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,400₹,10,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:50,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:50,Royale,150₹,42,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:00,Normal,75₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:00,Executive,75₹,123,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,75₹,78,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Normal,100₹,198,51
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Club,75₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Executive,75₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,RoyaleRecliners,150₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Royale,75₹,62,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:10,Normal,75₹,163,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Vip,150₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Premium,75₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Executive,75₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Normal,75₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Normal,75₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Executive,75₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Premium,75₹,46,18
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Normal,75₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Executive,75₹,106,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Premium,75₹,52,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,75₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,75₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,75₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,150₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Normal,75₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Executive,75₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Premium,75₹,73,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Recliner,650₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,75₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,75₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,75₹,73,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Prime,75₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,PrimePlus,75₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Recliner,200₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,75₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,75₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,75₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,75₹,54,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,150₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,75₹,119,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:40,Normal,100₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:40,Executive,100₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:40,Premium,100₹,40,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,75₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,75₹,58,44
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,75₹,78,77
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Vip,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,75₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,75₹,126,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,PrimeSuperior,75₹,32,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,350₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Premium,100₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Vip,450₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Classic,75₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Recliner,150₹,12,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Normal,75₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Executive,75₹,74,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Premium,75₹,60,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Vip,150₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:40,Normal,100₹,186,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Classic,75₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Prime,75₹,29,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,ClassicPlus,75₹,69,8
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Prime,75₹,72,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Classic,75₹,24,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Classic,75₹,58,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Prime,75₹,57,37
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Recliner,150₹,9,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Club,75₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Executive,75₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,150₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Royal,75₹,28,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,75₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,75₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,150₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,75₹,47,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,75₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,75₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,150₹,2,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,350₹,76,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:05,Platinum,500₹,12,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:05,PlatinumSuperior,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:05,Classic,75₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:05,Prime,75₹,74,29
UttarPradesh,Noida,WaveNoida,Hindi,18:10,Classic,200₹,206,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Normal,75₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Executive,75₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Premium,75₹,22,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Normal,75₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Executive,75₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Premium,75₹,45,3
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,75₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,75₹,181,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,180₹,36,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,75₹,28,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,75₹,58,51
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,75₹,78,71
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,350₹,12,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,19:05,Classic,75₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,19:05,Prime,75₹,32,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Vip,150₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Premium,75₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Executive,75₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Normal,75₹,30,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,75₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,75₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,75₹,68,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,150₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,650₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,75₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,75₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,75₹,10,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:00,Classic,150₹,170,170
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,20:00,Classic,75₹,118,27
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:00,Gold,300₹,80,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:10,Normal,75₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:10,Executive,75₹,123,31
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:10,Normal,100₹,198,44
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,75₹,104,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,75₹,7,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:25,Prime,150₹,38,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Normal,75₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Executive,75₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Premium,75₹,46,14
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:30,Prime,75₹,264,57
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:30,Lounger,75₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:35,Classic,150₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:35,Prime,150₹,33,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:35,Classic,75₹,89,80
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Club,75₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Executive,75₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Royal,75₹,25,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Classic,75₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Prime,75₹,69,30
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,75₹,172,15
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,75₹,66,44
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Normal,75₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Executive,75₹,58,54
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Premium,75₹,78,78
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Vip,350₹,12,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,75₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,75₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,150₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,Gold,300₹,80,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:15,Prime,202₹,110,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,75₹,36,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,75₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,75₹,28,0
