State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Executive,150₹,93,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Normal,150₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Recliner,560₹,8,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Classic,150₹,113,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Recliner,250₹,12,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Vip,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,150₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,150₹,52,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,150₹,34,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,400₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:00,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:00,Executive,140₹,123,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,150₹,78,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Royale,150₹,62,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Normal,150₹,186,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:10,Normal,150₹,163,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Premium,150₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Normal,150₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Premium,150₹,46,18
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Premium,150₹,46,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,300₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Premium,150₹,73,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Recliner,650₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,150₹,73,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Prime,150₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,PrimePlus,150₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Recliner,400₹,16,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,150₹,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,490₹,8,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,150₹,105,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,150₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,150₹,78,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Vip,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,350₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Premium,100₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Vip,450₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Classic,150₹,119,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Recliner,250₹,12,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Executive,150₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Premium,150₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Vip,250₹,14,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Prime,150₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,ClassicPlus,150₹,69,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Classic,150₹,24,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Classic,150₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Prime,150₹,57,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Recliner,420₹,9,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Royal,150₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Royale,150₹,100,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,300₹,2,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,150₹,47,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,350₹,76,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:05,Platinum,500₹,12,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:05,PlatinumSuperior,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:05,Classic,149₹,60,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:05,Prime,199₹,74,2
UttarPradesh,Noida,WaveNoida,Hindi,18:10,Classic,200₹,206,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Premium,150₹,22,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Premium,150₹,45,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,140₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,280₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,350₹,12,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,19:05,Classic,150₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,19:05,Prime,150₹,32,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,75₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,75₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,75₹,68,19
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,150₹,10,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Vip,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Premium,150₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:30,Normal,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,Gold,300₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,150₹,13,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,650₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,150₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,150₹,10,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:00,Classic,150₹,170,25
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,20:00,Classic,150₹,107,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,150₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,150₹,7,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:10,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:10,Executive,140₹,123,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,150₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Lounger,150₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Normal,150₹,186,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:25,ClassicNormal,150₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:25,Prime,150₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Premium,150₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Royal,150₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:35,Classic,150₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:35,Prime,150₹,21,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Classic,180₹,116,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Prime,220₹,69,20
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,150₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,150₹,50,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,150₹,78,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Premium,150₹,78,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Vip,350₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,75₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,75₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,150₹,32,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:15,Prime,202₹,110,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,150₹,36,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,150₹,28,0
