State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:20,Silver,150₹,157,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,300₹,25,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:35,Club,150₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:35,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:35,RoyaleRecliner,300₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:35,Royal,150₹,26,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,150₹,31,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Premium,150₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:15,Platinum,500₹,35,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:15,PlatinumSuperior,500₹,7,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:20,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:20,Premium,150₹,33,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:20,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:20,Normal,150₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:20,Premium,150₹,73,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,100₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:45,Prime,150₹,143,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:50,Classic,150₹,147,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:50,Recliner,250₹,12,5
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:50,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:50,Executive,150₹,132,35
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Premium,150₹,38,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Executive,150₹,93,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:50,Normal,150₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Prime,150₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Recliner,570₹,8,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Classic,150₹,113,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Recliner,250₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Vip,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,150₹,52,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,150₹,90,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,150₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,400₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:50,Executive,300₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:50,Royale,300₹,42,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:00,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:00,Executive,140₹,123,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,150₹,78,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Royale,150₹,62,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:10,Normal,150₹,163,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Normal,150₹,186,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:25,Premium,150₹,46,18
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Premium,150₹,46,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,300₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Premium,150₹,73,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Recliner,650₹,13,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,150₹,73,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,PrimePlus,150₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Recliner,400₹,16,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,490₹,8,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,150₹,105,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,150₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,150₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,150₹,78,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Vip,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,150₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,PrimeSuperior,150₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,350₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Premium,100₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:10,Vip,450₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Classic,150₹,119,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,11
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Executive,150₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Premium,150₹,60,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Vip,200₹,14,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Normal,150₹,186,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Classic,150₹,24,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Prime,150₹,29,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,ClassicPlus,150₹,69,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Classic,150₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Prime,150₹,57,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Recliner,430₹,9,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Royal,150₹,28,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Club,150₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Royale,150₹,100,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,350₹,76,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,300₹,3,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,RoyalRecliner,300₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:00,Royal,150₹,47,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:05,Classic,149₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:05,Prime,199₹,74,4
UttarPradesh,Noida,WaveNoida,Hindi,18:10,Classic,200₹,206,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:15,Platinum,500₹,12,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:15,PlatinumSuperior,500₹,6,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:15,Premium,150₹,22,6
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,140₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,280₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,350₹,12,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,19:05,Classic,150₹,50,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,19:05,Prime,150₹,32,16
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,75₹,39,39
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,75₹,91,91
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,75₹,68,68
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,150₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Vip,300₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Premium,150₹,36,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Normal,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,Gold,300₹,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,650₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,150₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,150₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:50,Normal,150₹,186,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:00,Classic,150₹,170,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,20:00,Classic,150₹,118,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,150₹,104,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,150₹,7,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,150₹,264,41
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Lounger,150₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Premium,150₹,46,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Club,150₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:35,Royal,150₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:35,Classic,150₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:35,Prime,150₹,21,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,150₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,150₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Premium,150₹,78,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Vip,350₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:35,Prime,150₹,38,19
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,75₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,75₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,150₹,36,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:15,Classic,63₹,16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:15,Prime,189₹,110,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,150₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,150₹,69,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,150₹,28,0
