State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:25,Premium,100₹,46,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Normal,100₹,186,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,150₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,400₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,100₹,78,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,Club,75₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,Executive,75₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,RoyalRecliner,150₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:20,Royal,75₹,47,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,99₹,73,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,100₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,100₹,105,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:35,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:35,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:35,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:35,Vip,350₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,75₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,75₹,28,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:40,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:40,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:40,Premium,150₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,150₹,119,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,250₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:00,Normal,75₹,163,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Kiddles,75₹,36,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Classic,100₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Prime,100₹,57,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:50,Recliner,360₹,9,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Prime,100₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:50,Classic,100₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Club,75₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Executive,75₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,150₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Royal,75₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,150₹,33,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,200₹,76,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,75₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,75₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,150₹,3,0
UttarPradesh,Noida,WaveNoida,Hindi,18:10,Classic,150₹,206,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Normal,100₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Executive,100₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:15,Premium,100₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Executive,100₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Premium,100₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Vip,150₹,14,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:25,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,18:25,PlatinumSuperior,500₹,6,5
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:55,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:55,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:55,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:55,Vip,350₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,189₹,99,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:05,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:05,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:05,Premium,100₹,22,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,19:25,Classic,150₹,107,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:35,Classic,100₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,19:35,Prime,100₹,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Vip,150₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Premium,100₹,36,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Executive,100₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:35,Normal,100₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:35,Gold,300₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Prime,100₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,100₹,13,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:50,Normal,100₹,186,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Executive,100₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:00,Premium,100₹,46,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:00,Classic,150₹,170,170
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:10,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:10,Executive,70₹,123,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,100₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,100₹,7,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,110₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Lounger,110₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,100₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,100₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,100₹,78,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:15,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:15,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:15,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:15,Vip,350₹,12,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:35,Prime,150₹,68,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,250₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,75₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,75₹,28,0
