City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kullu,ShoblaMultiplexKullu,175101,Hindi,17:00,Silver,180₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,17:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,17:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,17:00,Premium,170₹,88,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:15,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:15,SilverOffline,90₹,35,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:25,Premier,110₹,80,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,17:25,Silver,130₹,115,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:30,Silver,110₹,192,7
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,17:30,Gold,110₹,36,7
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,17:30,PlatinumOffline,170₹,227,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,18:00,Balcony,120₹,100,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,18:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,18:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,18:00,Platinum,200₹,28,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Silver,60₹,55,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,18:20,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,18:20,Gold,100₹,36,36
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,18:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,18:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,18:45,Platinum,160₹,67,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:55,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:55,Executive,150₹,176,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,19:00,Silver,100₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,19:00,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,19:00,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,19:00,Premium,140₹,120,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,19:00,Platinum,118₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,19:00,Gold,118₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,19:00,Silver,118₹,51,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,19:10,GoldOffline,160₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,19:10,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,19:10,PlatinumOffline,170₹,168,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,ReclinerOffline,180₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,19:20,SilverOffline,110₹,80,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,19:20,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,19:20,Executive,350₹,24,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:20,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:20,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,19:20,Gold,110₹,43,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,19:30,ReclinerOffline,220₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,19:30,Gold,200₹,199,11
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:00,ReclinerOffline,250₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:00,SilverOffline,180₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,20:00,BronzeOffline,150₹,62,0
Mumbai,CarnivalImaxWadala,400037,Hindi,20:10,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,20:10,PlatinumOffline,170₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,20:10,PremiumOffline,210₹,52,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,20:15,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,20:15,Silver,180₹,32,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,20:20,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,20:20,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,20:20,SilverOffline,130₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:35,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:35,Gold,200₹,9,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,20:40,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,20:40,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,20:40,Executive,110₹,219,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,20:40,Gold,110₹,229,40
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Gold,150₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,21:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,21:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Gold,150₹,100,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Kollam,CarnivalRpMallKollam,691001,Hindi,21:30,PremiumOffline,150₹,96,16
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,21:30,PlatinumOffline,110₹,50,8
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,21:30,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,21:30,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,21:30,Silver,140₹,89,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,21:30,Platinum,160₹,67,0
Nagpur,AMCinema,440034,Hindi,21:45,Royal,180₹,100,0
Nagpur,AMCinema,440034,Hindi,21:45,Prime,150₹,100,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,21:45,Gold,160₹,368,160
Nagpur,CarnivalSangamNagpur,440009,Hindi,21:45,Silver,140₹,84,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:45,Silver,140₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:00,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:00,Gold,270₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,22:00,Diamond,320₹,47,12
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,ReclinerOffline,180₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,22:10,SilverOffline,110₹,80,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,22:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,22:15,Silver,150₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,22:25,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,22:25,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,22:25,Diamond,100₹,115,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:30,Gold,140₹,26,9
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:30,Executive,110₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:30,Silver,100₹,30,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,22:30,Lounge,200₹,40,15
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,22:30,ReclinerOffline,220₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,22:30,Club,130₹,51,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,SilverOffline,130₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,23:00,PremiumReclineOffline,250₹,19,0
