City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,LoungeOffline,110₹,130,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Club,130₹,51,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Gold,160₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,6,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Club,170₹,112,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Premium,150₹,120,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,220₹,11,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,10:00,PlatinumOffline,110₹,50,8
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,26,6
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:00,GoldC,150₹,130,0
Anand,InfinityCinemas,388001,Hindi,10:15,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Gold,110₹,100,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,SilverOffline,90₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Platinum,160₹,67,1
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Silver,110₹,122,23
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Premium,110₹,144,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,10:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,10:15,Silver,150₹,42,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:15,Platinum,150₹,62,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:15,Recliners,250₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:15,Gold,120₹,196,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:15,Platinum,80₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,10:15,Gold,80₹,30,30
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,GoldOffline,90₹,80,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,ReclinerOffline,140₹,14,7
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,SilverOffline,90₹,80,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
Thalassery,CarnivalDowntownThalassery,670101,Hindi,10:20,ExecutiveOffline,140₹,136,13
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Gold,300₹,17,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Gold,110₹,36,36
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:25,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:25,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:25,GoldOffline,350₹,13,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,ReclinerOffline,130₹,16,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Platinum,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Executive,150₹,188,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:40,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:40,Executive,80₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:40,Silver,80₹,30,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,GoldOffline,110₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,PlatinumOffline,140₹,168,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Premium,150₹,48,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,22
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,170₹,36,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Premium,130₹,100,0
Gohana,CineTimeGohana,131302,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,11:00,SilverC,150₹,96,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,SilverC,112₹,18,18
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,100,0
Noida,CarnivalTgipNoida,201301,Hindi,11:15,Recliner,530₹,16,2
Noida,CarnivalTgipNoida,201301,Hindi,11:15,Sofa,330₹,66,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,SilverOffline,90₹,40,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PremiumReclineOffline,190₹,19,5
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Pl,150₹,84,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Business,290₹,14,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Platinum,240₹,192,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Gold,190₹,51,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Silver,100₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:30,Gold,240₹,23,2
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Silver,170₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Royale,150₹,30,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Executive,110₹,25,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,PlatinumOffline,190₹,152,1
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,ReclinerOffline,290₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,110₹,270,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,110₹,62,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:50,Silver,110₹,206,8
Kolkata,CarnivalSaltLake,700091,Hindi,11:50,Gold,200₹,9,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,240₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,260₹,59,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,150₹,107,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,2
Firozabad,BharatDdPlex,283203,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,12:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Gold,150₹,100,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Executive,210₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Recliner,310₹,14,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Gold,160₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Executive,240₹,150,14
Mumbai,MovieTimeChembur,400074,Hindi,12:00,Silver,150₹,75,4
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Premium,170₹,88,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Gold,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:00,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:00,Gold,200₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:00,Silver,150₹,114,91
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,Normal,220₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,SkyBox,350₹,6,1
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,150₹,70,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Sofa,150₹,9,9
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,70₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:20,Classic,345₹,78,1
Patna,CinepolisPMMallPatna,800013,Hindi,12:20,Normal,240₹,181,23
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Silver,60₹,55,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,83
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,330₹,11,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Club,180₹,50,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Royal,200₹,59,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Normal,240₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Executive,260₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Premium,280₹,31,18
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:25,Club,170₹,180,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:25,Executive,150₹,27,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Silver,100₹,45,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Platinum,130₹,196,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Gold,120₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Silver,110₹,78,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Club,220₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,GoldStall,250₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,250₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,Stall,250₹,50,50
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Sofa,180₹,17,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Prime,220₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Classic,200₹,28,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,300₹,12,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Platinum,160₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Silver,130₹,146,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,12:45,Gold,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:50,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:50,PremierRocker,200₹,100,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:50,Gold,140₹,216,2
