City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:45,Platinum,80₹,92,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:45,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:45,Silver,70₹,76,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Silver,90₹,45,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,09:45,Gold,130₹,75,25
Nagpur,CarnivalSangamNagpur,440009,Hindi,09:45,Gold,130₹,368,160
Nagpur,CarnivalSangamNagpur,440009,Hindi,09:45,Silver,130₹,84,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:50,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:50,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:50,Sofa,180₹,17,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,ReclinerOffline,250₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,SilverOffline,120₹,95,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Gold,130₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Club,130₹,51,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,10:00,SilverOffline,90₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,10:00,GoldOffline,100₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,10:00,PlatinumOffline,130₹,15,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,6,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,73,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Gold,160₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,220₹,11,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,LoungeOffline,110₹,130,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,26,1
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,10:00,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,10:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,10:00,Lounger,150₹,81,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:01,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:01,Pl,120₹,93,0
Thalassery,CarnivalDowntownThalassery,670101,Hindi,10:15,ExecutiveOffline,140₹,136,13
Anand,InfinityCinemas,388001,Hindi,10:15,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Gold,110₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Platinum,160₹,67,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Platinum,160₹,67,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Silver,110₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Premium,110₹,144,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,10:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,10:15,Silver,150₹,42,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Gold,90₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,SilverOffline,90₹,26,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,GoldOffline,90₹,80,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,ReclinerOffline,140₹,14,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,SilverOffline,90₹,80,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Gold,300₹,17,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Platinum,140₹,144,117
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Gold,110₹,36,36
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Silver,110₹,26,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,ReclinerOffline,130₹,16,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,100,0
Kariyad,CarnivalCinemasKariyad,683589,Hindi,10:30,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Hindi,10:30,GoldLounge,270₹,32,6
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Platinum,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Executive,180₹,176,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Gold,90₹,156,2
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Platinum,90₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Royal,100₹,22,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:40,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,10:40,GoldOffline,350₹,13,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,GoldOffline,110₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,PlatinumOffline,140₹,168,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Silver,100₹,42,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Club,180₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Premium,180₹,48,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,LuxeSuperior,500₹,35,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,24
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Premium,130₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,170₹,36,0
Gohana,CineTimeGohana,131302,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,11:00,SilverC,150₹,96,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,SilverC,112₹,18,18
Ranchi,EylexHinooRanchi,834002,Hindi,11:10,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,11:10,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,11:10,Pl,150₹,88,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PremiumReclineOffline,190₹,19,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Pl,150₹,84,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Recliner,200₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:30,Gold,240₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:45,Royale,150₹,30,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Silver,170₹,26,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,PlatinumOffline,190₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,ReclinerOffline,290₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,110₹,270,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,110₹,62,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,240₹,59,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,2
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Gold,150₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:00,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:00,Executive,160₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:00,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:00,Marvel,140₹,36,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Gold,160₹,100,0
Mumbai,MovieTimeChembur,400074,Hindi,12:00,Silver,150₹,75,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,12:00,Gold,230₹,130,23
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,12:00,Silver,180₹,32,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Premium,170₹,88,0
Firozabad,BharatDdPlex,283203,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,12:00,Gold,150₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Executive,240₹,150,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,3
Jhabua,B4CinemaJhabua,457661,Hindi,12:01,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:01,Standard,150₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:05,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:05,Executive,190₹,123,19
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,Normal,180₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,SkyBox,350₹,6,1
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,150₹,70,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,120₹,100,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:15,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:15,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:15,RoyalRecliner,330₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:15,Royal,200₹,48,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,220₹,143,19
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Sofa,150₹,9,9
Patna,CinepolisPMMallPatna,800013,Hindi,12:20,Normal,240₹,181,4
Kota,FunCinemaCityMallKota,324005,Hindi,12:20,Executive,160₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,12:20,Normal,160₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:20,Classic,265₹,78,2
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Silver,60₹,55,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Royal,200₹,59,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:25,Club,170₹,180,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:25,Executive,150₹,27,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Normal,240₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Executive,260₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Premium,280₹,31,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Club,180₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Executive,160₹,42,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,500₹,100,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,100,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,100,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Platinum,130₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Gold,120₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Silver,110₹,78,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Gold,110₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:30,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:30,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:30,Executive,500₹,10,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Gold,110₹,96,7
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Silver,100₹,45,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,GoldStall,250₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,250₹,244,189
