City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,CarnivalKtVasaiW,401202,Hindi,09:15,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:15,Royal,100₹,12,1
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:20,Executive,110₹,219,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Royale,112₹,42,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,230₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,210₹,132,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:30,Silver,100₹,24,12
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:30,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:30,Gold,200₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:30,Silver,150₹,114,91
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Diamond,100₹,115,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Silver,125₹,100,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,300₹,12,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Silver,90₹,45,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,09:45,Gold,130₹,368,160
Nagpur,CarnivalSangamNagpur,440009,Hindi,09:45,Silver,130₹,84,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:50,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:50,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:50,Sofa,180₹,17,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,ReclinerOffline,250₹,13,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,GoldOffline,140₹,114,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:50,SilverOffline,120₹,95,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,10:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,10:00,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,10:00,Silver,210₹,103,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Club,130₹,51,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,10:00,SilverOffline,90₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,10:00,GoldOffline,100₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,10:00,PlatinumOffline,130₹,15,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Lounge,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Club,190₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Premium,170₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,73,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,10:00,Gold,160₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,6,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,220₹,11,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,LoungeOffline,110₹,130,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,26,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:00,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:00,Pl,150₹,93,11
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:00,GoldC,150₹,130,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:01,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:01,Pl,120₹,93,0
Anand,InfinityCinemas,388001,Hindi,10:15,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Gold,110₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Platinum,160₹,67,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Silver,110₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Premium,110₹,144,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,10:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,10:15,Silver,150₹,42,0
Thalassery,CarnivalDowntownThalassery,670101,Hindi,10:15,ExecutiveOffline,140₹,136,17
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:15,Gold,120₹,196,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Gold,90₹,104,3
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,SilverOffline,90₹,26,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:15,Platinum,80₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,10:15,Gold,80₹,30,30
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,ReclinerOffline,140₹,14,6
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,SilverOffline,90₹,80,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,1
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,10:20,Gold,300₹,17,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Silver,110₹,26,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Gold,110₹,36,36
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:30,ReclinerOffline,130₹,16,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:30,Platinum,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Executive,150₹,176,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,GoldOffline,110₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,SilverOffline,110₹,56,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:40,PlatinumOffline,140₹,168,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:40,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:40,Executive,80₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:40,Silver,80₹,30,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Premium,150₹,48,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,170₹,36,4
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,28
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Recliner,530₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Sofa,330₹,66,2
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Premium,130₹,100,0
Gohana,CineTimeGohana,131302,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,11:00,SilverC,150₹,96,0
Ranchi,EylexHinooRanchi,834002,Hindi,11:10,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,11:10,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,11:10,Pl,150₹,88,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,SilverC,112₹,18,18
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,100,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Pl,150₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PremiumReclineOffline,190₹,19,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Silver,100₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:30,Gold,240₹,23,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Silver,110₹,206,8
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Gold,200₹,9,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Silver,170₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:45,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:45,Silver,150₹,115,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,PlatinumOffline,190₹,152,6
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,ReclinerOffline,290₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,110₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,110₹,62,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:50,Premium,260₹,59,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,4
Firozabad,BharatDdPlex,283203,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,12:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Gold,160₹,100,0
Mumbai,MovieTimeChembur,400074,Hindi,12:00,Silver,150₹,75,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Platinum,280₹,22,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Executive,240₹,150,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Premium,170₹,88,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Gold,150₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,12:00,Gold,230₹,130,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,12:00,Silver,180₹,32,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,3
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:00,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:00,Gold,200₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:00,Silver,150₹,114,91
Jhabua,B4CinemaJhabua,457661,Hindi,12:01,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:01,Standard,150₹,60,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,Normal,200₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:10,SkyBox,350₹,6,1
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,150₹,70,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,120₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Sofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:15,Sofa,150₹,9,9
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,70₹,100,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:20,Normal,240₹,181,6
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:20,Classic,315₹,78,2
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Silver,60₹,55,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,62
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,330₹,11,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Normal,240₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Executive,260₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:25,Premium,280₹,31,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Royal,200₹,59,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:25,Club,170₹,180,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:25,Executive,150₹,27,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Club,200₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Executive,180₹,42,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Platinum,130₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Gold,120₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Silver,110₹,78,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Platinum,130₹,120,3
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Silver,100₹,45,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,GoldStall,250₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,250₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,Stall,250₹,50,50
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Balangir,AlishanCinema,767039,Hindi,12:40,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,12:40,Premium,300₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Gold,150₹,128,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Sofa,180₹,17,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Prime,200₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Classic,180₹,28,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,300₹,12,0
