City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,200₹,11,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,99₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,99₹,148,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:00,Club,90₹,51,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:00,Diamond,200₹,6,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:00,GoldC,150₹,130,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,100,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Pl,100₹,84,0
Anand,InfinityCinemas,388001,Hindi,10:15,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,10:15,Gold,110₹,100,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:15,SilverOffline,90₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:15,Platinum,160₹,67,0
Indore,ManmandirMiniplexIndore,452010,Hindi,10:15,Platinum,80₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,10:15,Gold,80₹,30,30
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Gold,100₹,36,36
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,ReclinerOffline,110₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,SilverOffline,90₹,80,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Executive,150₹,176,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:40,Vip,400₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:40,Premium,150₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:40,Executive,140₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:40,Normal,130₹,23,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,22
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,11:00,Premium,130₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,11:10,SilverC,112₹,18,18
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,SilverOffline,80₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PremiumReclineOffline,170₹,19,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Silver,100₹,34,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:30,Lounge,150₹,40,8
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:30,Platinum,150₹,70,0
Gohana,CineTimeGohana,131302,Hindi,11:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,11:30,SilverC,150₹,96,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Premier,100₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Silver,100₹,115,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,GoldOffline,90₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,PlatinumOffline,90₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,ReclinerOffline,150₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,ReclinerOffline,170₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,110₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,90₹,62,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:00,Gold,150₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Executive,240₹,150,10
Firozabad,BharatDdPlex,283203,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,12:00,Gold,150₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:00,Premium,170₹,88,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,457661,Hindi,12:00,Standard,150₹,60,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Gold,150₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,70₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,120₹,100,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:20,Normal,200₹,181,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:20,Classic,215₹,89,2
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:20,Silver,60₹,55,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,7
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,280₹,11,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:25,Royal,150₹,59,2
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Silver,90₹,45,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Platinum,100₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Gold,100₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:30,Silver,100₹,78,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,GoldStall,250₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,250₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,Stall,250₹,50,50
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:40,Sofa,180₹,17,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Prime,130₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Classic,130₹,28,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,300₹,12,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,12:45,Gold,150₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Platinum,130₹,136,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,12:45,Silver,130₹,146,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:45,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:45,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:45,Premium,100₹,54,36
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:50,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:50,PremierRocker,200₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Royale,210₹,49,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,160₹,67,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,SilverOffline,110₹,26,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:00,Gold,100₹,36,36
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,13:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,13:10,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Hindi,13:10,GoldOffline,300₹,13,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:10,Executive,112₹,34,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Platinum,110₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,13:15,Royal,130₹,22,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Platinum,118₹,14,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Gold,118₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Silver,118₹,51,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:15,Classic,140₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:15,Prime,190₹,9,0
Noida,WaveNoida,201301,Hindi,13:15,Classic,220₹,168,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Hindi,13:20,ExecutiveOffline,140₹,119,25
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,Standara,110₹,14,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:30,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:30,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:30,XClass,170₹,36,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:30,Executive,350₹,24,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:30,ReclinerOffline,160₹,16,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:35,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:35,Platinum,180₹,162,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:35,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:35,Silver,160₹,54,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:40,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:40,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:40,Silver,112₹,48,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:45,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:45,Gold,270₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:45,Diamond,320₹,47,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Prime,215₹,13,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:50,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:50,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:50,Silver,100₹,30,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:10,PremiumReclineOffline,190₹,19,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,14:20,Silver,112₹,48,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:30,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:30,Gold,170₹,319,5
Agra,CarnivalTdiMallAgra,282001,Hindi,14:30,Silver,110₹,66,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:30,ReclinerOffline,200₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:30,SilverOffline,140₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:30,BronzeOffline,110₹,62,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:35,SilverOffline,90₹,35,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,14:40,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,14:40,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,14:40,Silver,190₹,103,10
Mumbai,CarnivalImaxWadala,400037,Hindi,14:40,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:40,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:40,PremiumOffline,140₹,52,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:45,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:45,Gold,200₹,9,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:50,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:50,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:50,Standard,150₹,40,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,15:00,GoldC,150₹,130,0
Kollam,CarnivalRpMallKollam,691001,Hindi,15:15,PremiumOffline,150₹,96,16
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:15,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:15,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:15,Platinum,210₹,78,0
Kotputli,GoldCinemaKotputli,303108,Hindi,15:15,Diamond,200₹,100,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,15:30,Platinum,120₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,15:30,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,15:30,Silver,100₹,78,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,15:30,PlatinumOffline,110₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,15:30,GoldOffline,100₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,15:30,Silver,90₹,89,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,15:30,Silver,90₹,45,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:45,Lounge,300₹,12,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:45,Silver,140₹,100,0
