State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Executive,177₹,514,264
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:30,Classic,195₹,232,118
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,12
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,17,0
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,78
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,80₹,60,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,22
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,41,21
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,1ThirdClass,0₹,60,60
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,14:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,14:15,2ndClass,0₹,84,84
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,FirstClass,100₹,143,45
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,ThirdClass,50₹,63,63
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:15,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:15,2NonPremium,78₹,90,90
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,164
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,110₹,368,73
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,1
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,132
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,50
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,52
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,14:30,Recliners,200₹,12,6
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,14:30,SofaClass,150₹,46,23
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,14:30,PremiumBalcony,120₹,54,27
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,14:30,Balcony,112₹,146,128
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,14:30,FrontCircle,70₹,54,54
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,58
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,87
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,54,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,404,60
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,14:30,FirstClass,0₹,175,130
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Platinum,112₹,290,6
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Gold,90₹,44,0
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,38
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,126
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,102
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,16
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,295₹,44,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,392,112
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,14:50,177Elite,177₹,131,72
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,148₹,190,34
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,112₹,48,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,15:30,Premium,200₹,89,65
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,15:40,Executive,195₹,135,40
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,15:40,Royal,250₹,2,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:05,Executive,195₹,128,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:05,Royal,250₹,6,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:10,Premium,147₹,73,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:10,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:10,Normal,147₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,195₹,161,142
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,150,73
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:40,Normal,177₹,165,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:40,Vip,295₹,0,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,195₹,124,93
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,250₹,7,7
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:00,Balcony,110₹,472,58
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:00,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:00,ThirdClass,50₹,134,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,78
Telangana,Warangal,PvrMaddoxWarangal,Telugu,18:10,Classic,195₹,121,9
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:10,177Elite,177₹,132,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,112₹,331,153
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,110₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FirstClass,80₹,60,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,50₹,41,23
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:15,1ThirdClass,0₹,60,60
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,18:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,18:15,2ndClass,0₹,84,84
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,126
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:15,177Elite,177₹,131,7
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,FirstClass,100₹,143,45
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,18:15,ThirdClass,50₹,63,63
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,2NonPremium,78₹,90,90
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,64,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:20,Premium,200₹,89,46
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,Executive,150₹,80,54
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,LowClass,50₹,54,0
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,18:20,Balcony,100₹,210,118
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,18:20,SecondClass,80₹,86,86
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,18:20,ThirdClass,50₹,24,24
AndhraPradesh,Vizag,JagadambaComplex,Telugu,18:30,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,18:30,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,18:30,NonPremium,70₹,105,52
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,18:30,Recliners,200₹,12,6
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,18:30,SofaClass,150₹,46,23
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,18:30,PremiumBalcony,120₹,54,27
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,18:30,Balcony,112₹,146,128
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,18:30,FrontCircle,70₹,54,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,404,61
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,4
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,FristClass,100₹,247,30
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:30,SecondClass,100₹,73,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,FirstClass,100₹,266,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,SecondClass,70₹,80,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Recliner,295₹,27,2
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Gold,177₹,293,56
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:40,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:40,Executive,177₹,140,25
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,222,28
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:50,Normal,177₹,165,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:50,Vip,295₹,0,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,177₹,259,10
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,21:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,78
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,110₹,472,58
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,80₹,60,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,21:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,21:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,21:15,1ThirdClass,0₹,60,60
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,21:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,21:15,2ndClass,0₹,84,84
