State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,210,118
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,86,86
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,24,24
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:10,Normal,177₹,165,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:10,Vip,295₹,0,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,FirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,SecondClass,70₹,48,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,80₹,60,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,266,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,100₹,80,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,11:15,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,11:15,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Telugu,11:15,Royale,150₹,45,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,FirstClass,100₹,276,84
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,SecondClass,80₹,76,76
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,100,2
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,36,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,404,61
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,4
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,49
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:30,XExecutive,100₹,276,72
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:30,YFirstClass,100₹,73,73
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:30,177Elite,177₹,132,2
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,292,51
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,96,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,Balcony,110₹,221,202
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,SecondClass,0₹,24,24
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:35,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:35,Executive,90₹,66,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Telugu,11:35,Club,112₹,88,4
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Telugu,11:35,Royale,140₹,28,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:40,177Elite,177₹,132,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,521,416
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,SecondClass,50₹,197,157
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:00,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:00,Executive,180₹,86,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:00,Premium,180₹,44,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Gold,148₹,152,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Executive,112₹,48,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:45,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:45,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:45,Premium,150₹,46,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Telugu,12:50,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Telugu,12:50,Prime,170₹,51,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,195₹,228,228
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,250₹,14,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,12:50,Premium,200₹,89,12
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:55,Executive,177₹,222,3
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:00,SilverClass,195₹,357,16
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Club,145₹,168,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Executive,100₹,42,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:05,Executive,177₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,13:10,Silver,220₹,76,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:15,Executive,195₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,13:15,Normal,195₹,51,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Loungers,177₹,17,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Loungers,110₹,12,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:25,Executive,195₹,126,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Executive,195₹,142,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Vip,250₹,11,7
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:40,Classic,195₹,255,26
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Gold,295₹,34,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Executive,177₹,514,257
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Executive,177₹,514,272
Telangana,Nalgonda,PvnCinemax,Telugu,13:59,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,13:59,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,13:59,3ThirdClass,50₹,163,64
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,295₹,27,5
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,177₹,293,56
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,280,130
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,227,90
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,59,59
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,14:05,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,14:05,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,14:05,Royale,280₹,3,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:10,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:10,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,14:10,ClassicPlus,160₹,30,0
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,13
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,64
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,64
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,80₹,60,0
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,FirstClass,100₹,143,45
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,ThirdClass,50₹,63,63
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,110₹,472,58
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,100₹,210,118
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,80₹,86,86
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,50₹,24,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:20,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:20,SecondClass,80₹,76,76
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:30,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:30,SecondClass,110₹,64,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,155
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,5
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,129
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,52
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,36,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,404,67
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,100₹,80,0
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,53
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,54,0
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,14:30,Diamond,150₹,195,67
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,14:30,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,14:30,Silver,90₹,120,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Platinum,112₹,202,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Gold,90₹,36,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,120₹,360,52
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,70₹,92,2
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,14:30,XExecutive,100₹,276,72
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,14:30,YFirstClass,100₹,73,73
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,87
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,14:30,FirstClass,110₹,182,53
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,14:30,SecondClass,80₹,64,64
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,51
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,14:30,Balcony,110₹,221,202
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,0₹,24,24
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,50₹,152,1
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,72,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:35,Gold,110₹,142,0
