State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:10,Executive,177₹,116,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:10,Executive,112₹,131,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:10,Premium,150₹,89,12
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:15,Classic,170₹,227,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:15,Prime,200₹,105,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:15,Normal,140₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:15,Executive,150₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,10:15,Premium,160₹,25,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:20,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:20,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:20,Premium,110₹,50,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:25,Standard200,200₹,84,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Vip,200₹,17,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:30,Executive,177₹,151,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:30,ClassicImax,175₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:30,PrimeImax,200₹,113,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:30,Lounger,200₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:30,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:30,ClassicNormal,175₹,132,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:30,Prime,200₹,139,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:30,ReclinersNormal,400₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,170₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,PrimePlus,220₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,330₹,63,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Insignia,300₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:40,Club,200₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:40,Royal,200₹,63,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:45,Club,200₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:45,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:45,Royale,220₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Premiere,200₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Silver,220₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Club,220₹,174,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Royal,220₹,95,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:00,Gold,250₹,15,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:00,Premiere,130₹,133,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,11:00,Sofa180,180₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime,250₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Gold,150₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Silver,90₹,174,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:35,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:35,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:35,Premium,110₹,22,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:40,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:40,RoyalRecliner,290₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,11:55,Royal,190₹,75,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Recliner,380₹,8,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:05,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:05,Royale,310₹,40,0
Delhi,NewDelhi,InoxNehruPlace,English,12:05,Club,280₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,12:05,Executive,260₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,12:05,RoyaleRecliner,600₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,12:05,Royal,300₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:15,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:15,Prime,300₹,68,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:20,Normal,110₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,12:20,Gold,120₹,63,9
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:25,Club,180₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:25,Executive,160₹,48,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,80₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:25,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:25,Classic,130₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:35,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:35,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:35,Silver,112₹,90,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,12:35,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,12:35,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,12:35,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,12:35,Vip,300₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,Prime,130₹,123,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:40,Classic,130₹,76,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Club,185₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Executive,156₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,12:45,Royal,193₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Premium,140₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Vip,200₹,12,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,13:00,Classic,150₹,217,36
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:00,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,13:00,Classic,150₹,28,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:00,Gold,90₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:00,Platinum,200₹,8,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:00,Silver,90₹,189,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,13:00,Bronze,90₹,39,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:00,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:00,Premium,200₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,Classic,140₹,38,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Club,370₹,59,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Executive,350₹,255,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:05,Executive,150₹,127,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:10,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:10,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,13:10,PrimePlus,150₹,65,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,11,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:10,Classic,190₹,227,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:10,Prime,220₹,105,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,13:10,Classic,170₹,184,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,13:10,Prime,200₹,64,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,English,13:15,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,English,13:15,Executive,170₹,123,19
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,320₹,243,73
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:15,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:15,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,13:15,Royal,90₹,55,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,370₹,222,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Premium,180₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Executive,180₹,121,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Normal,180₹,40,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:15,Prime,280₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:15,Classic,230₹,228,1
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,13:15,Sofa220,220₹,34,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:15,Premium,130₹,33,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:15,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:15,Recliner,250₹,9,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Prime,185₹,112,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,13:20,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,13:20,Executive,112₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,140₹,146,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,63,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:35,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:35,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:35,Royale,190₹,74,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:35,Classic,150₹,147,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:35,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:35,Silver,160₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,13:40,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,13:40,Executive,130₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Prime,180₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:45,Imax,249₹,346,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,13:45,Excutive,177₹,137,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Executive,400₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Vip,500₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Premium,280₹,71,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:55,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:55,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:55,Royale,240₹,53,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:55,Normal,150₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:55,Executive,150₹,224,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:55,Premium,180₹,57,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,900₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,14:00,Infinity1100,"1,100₹",12,0
UttarPradesh,Noida,WaveNoida,English,14:00,Classic,170₹,206,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:10,Gold,140₹,66,0
Maharashtra,Pune,InoxBundGarden,English,14:15,Royale,350₹,31,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,260₹,34,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Royale,220₹,6,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,Prime,140₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,Classic,140₹,40,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,14:55,Club,150₹,223,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,15:00,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,15:00,Executive,170₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,15:00,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,15:00,Royale,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:15,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:15,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:15,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:15,Royal,230₹,51,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,550₹,13,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,15:30,Pearl,65₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,15:30,Diamond,210₹,302,1
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Sofa250,250₹,34,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:35,Classic,190₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:35,Prime,290₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,15:35,Recliner,600₹,16,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:45,Standard260,260₹,84,0
UttarPradesh,Lucknow,WaveLucknow,English,15:45,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,English,15:45,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,English,15:45,Premium,130₹,88,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,15:50,Premium,150₹,89,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:55,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:55,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:55,Royale,250₹,81,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Club,160₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Royale,160₹,41,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Prime,170₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Recliner,250₹,28,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Premium,200₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Executive,200₹,121,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,200₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:05,RoyalRecliner,400₹,52,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,16:05,Normal,115₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,16:05,Executive,140₹,129,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:05,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:05,Prime,200₹,64,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Royal,250₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,16:20,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,16:20,Deluxe,177₹,150,0
Telangana,Warangal,PvrMaddoxWarangal,English,16:20,Classic,150₹,97,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:20,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:20,Prime,230₹,18,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,16:20,Executive,177₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:20,Executive,150₹,81,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,16:20,Premium,150₹,29,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:20,Normal,400₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:20,Executive,450₹,162,2
Maharashtra,Pune,CinepolisNexusWestend,English,16:20,Premium,500₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:20,Vip,600₹,0,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:25,Imax,249₹,346,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Normal,240₹,53,0
