City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Prime,170₹,98,28
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,PrimePlus,190₹,27,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,8
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,3
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Cl,180₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Pr,220₹,7,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Platinum,180₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Vip,220₹,23,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Prime,220₹,148,25
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Recliner,500₹,8,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,14:30,Platinum,170₹,70,4
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Gold,280₹,31,2
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Premier,180₹,272,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Silver,190₹,174,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Executive,90₹,59,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Gold,150₹,29,9
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Silver,112₹,237,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,9
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:35,Premiere,140₹,90,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:35,Silver,160₹,45,20
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Club,210₹,105,6
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Executive,190₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,470₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Royal,230₹,48,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Gold,280₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Premier,200₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Silver,210₹,82,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,250₹,97,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,270₹,43,32
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Executive,220₹,52,36
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Premium,220₹,40,39
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,160₹,196,28
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Silver,180₹,134,4
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Gold,180₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Club,200₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Royale,330₹,6,2
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,160₹,98,2
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,18:10,Normal,180₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,18:10,Executive,180₹,49,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,18:10,Premium,200₹,17,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,110₹,46,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,110₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,110₹,26,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,SilverOffline,120₹,100,7
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,GoldOffline,140₹,140,23
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,PlatinumOffline,180₹,13,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Royal,200₹,45,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,240₹,85,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,270₹,71,40
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Gold,230₹,149,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Premiere,230₹,51,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:55,Club,200₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:55,Royale,200₹,21,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Premium,140₹,34,18
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Executive,130₹,50,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Normal,110₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:00,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:00,Gold,280₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:00,Premier,200₹,131,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:00,Silver,210₹,82,22
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:05,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:05,Prime,230₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:05,Recliner,330₹,12,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,350₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,220₹,119,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,220₹,40,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,160₹,63,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,140₹,100,36
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,360₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,220₹,139,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,180₹,34,0
Latur,PvrLatur,413512,Marathi,19:30,Prime,150₹,82,24
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,130₹,183,9
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Normal,240₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Executive,240₹,42,13
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Premium,240₹,47,33
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Club,250₹,119,33
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Royal,380₹,18,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,200₹,26,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:10,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:10,Executive,250₹,97,32
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:10,Premium,270₹,43,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Executive,260₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Premium,280₹,60,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Vip,480₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:20,Normal,200₹,17,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:20,Executive,220₹,49,41
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:20,Premium,220₹,22,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,SilverOffline,110₹,24,8
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Classic,180₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Prime,210₹,98,42
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,PrimePlus,240₹,27,0
