State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SilverOffline,90₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:35,Normal,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:35,Executive,180₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:35,Premium,180₹,43,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,PlatinumOffline,180₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,ReclinerOffline,200₹,27,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Club,180₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Executive,160₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Recliner,320₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Prime,160₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:45,Classic,150₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,150₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Silver,170₹,94,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,150₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,230₹,6,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:45,PlatinumOffline,180₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:45,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:45,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:45,ReclinerOffline,200₹,27,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:45,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:45,Recliner,200₹,34,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Executive,220₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Vip,440₹,14,2
