City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Marathi,16:20,Premium,260₹,45,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:35,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:35,Premier,210₹,172,27
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:35,Silver,200₹,107,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Executive,230₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Premium,250₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Vip,450₹,14,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,PlatinumOffline,190₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,GoldOffline,170₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,SilverOffline,150₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,PremiumReclineOffline,310₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,220₹,79,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,220₹,34,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:25,Club,220₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:25,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:25,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:25,Royale,240₹,82,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:30,Club,200₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:30,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:30,Royale,200₹,21,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,Prime,149₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,PrimePlus,149₹,34,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,320₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,200₹,139,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,160₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,200₹,157,30
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,330₹,6,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,Club,240₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,Royale,260₹,83,17
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:45,Platinum,170₹,70,7
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Classic,160₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Prime,180₹,177,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Recliner,250₹,28,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,PlatinumOffline,200₹,48,24
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,GoldOffline,180₹,65,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,SilverOffline,160₹,48,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,SofaOffline,230₹,18,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:05,PrimePlus,120₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:05,Classic,120₹,70,0
