City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,SilverOffline,80₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,PremiumReclineOffline,170₹,19,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:30,Prime,100₹,192,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Prime,99₹,146,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Recliner,169₹,12,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,90₹,132,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:30,Classic,99₹,85,1
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:30,Prime,99₹,155,26
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:30,Recliner,220₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:30,Prime,100₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:30,Classic,80₹,34,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,80₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,80₹,70,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,PlatinumOffline,90₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,PremiumOffline,110₹,54,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,112₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,112₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,200₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,112₹,121,6
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Silver,110₹,115,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Normal,120₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Executive,120₹,18,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Premium,120₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,281,25
Nagpur,AMCinema,440034,Marathi,10:00,Royal,170₹,9,0
Nagpur,AMCinema,440034,Marathi,10:00,Prime,150₹,66,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,BoxOffline,160₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,PlatinumOffline,80₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SpecialOffline,110₹,48,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,110₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,110₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,110₹,56,56
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Marvel,70₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Royal,70₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Executive,70₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Recliner,180₹,23,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Royal,100₹,71,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Classic,70₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Prime,100₹,166,20
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Silver,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Gold,120₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Platinum,120₹,173,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Vip,150₹,17,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Normal,160₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Executive,160₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Premium,160₹,35,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,100₹,30,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,100₹,147,74
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,100₹,34,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Premier,100₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Silver,100₹,95,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:25,Vip,300₹,74,10
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Classic,99₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Prime,99₹,209,34
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Recliner,169₹,11,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,80₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,80₹,120,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,100₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,70₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,70₹,58,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Club,100₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,RoyaleRecliners,150₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Royale,100₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Club,100₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Executive,100₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Royale,250₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,ClassicNormal,99₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,Prime,99₹,49,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,Club,112₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,RoyalRecliner,200₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,Royal,112₹,51,8
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Classic,100₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Prime,100₹,249,24
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Recliner,150₹,16,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,100₹,124,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,100₹,15,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:30,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:30,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:30,ReclinerOffline,130₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Recliner,200₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,PrimePlus,150₹,28,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Prime,100₹,221,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Classic,100₹,80,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Recliner,250₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Prime,100₹,238,21
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Classic,100₹,54,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Executive,80₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Gold,150₹,22,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Premiere,80₹,104,18
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Silver,80₹,270,57
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,10:40,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,10:40,Premier,100₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,10:40,Silver,100₹,81,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:40,Gold,100₹,322,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:40,Premiere,100₹,81,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Club,100₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Executive,100₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,RoyaleRecliners,200₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Royale,100₹,50,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:45,Premiere,90₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:45,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:45,Silver,90₹,235,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,110₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,90₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,130₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,180₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,110₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,2
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Pr,150₹,35,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:50,Normal,100₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:50,Executive,100₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:50,Premium,100₹,59,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Gold,130₹,161,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Platinum,150₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Silver,120₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Prime,99₹,184,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Recliner,169₹,12,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,PlatinumOffline,100₹,36,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,SilverOffline,80₹,9,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,90₹,204,5
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Recliner,150₹,18,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,200₹,12,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,GoldOffline,80₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SilverOffline,80₹,35,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,11:00,Platinum,100₹,373,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Recliner,220₹,33,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Prime,100₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Classic,80₹,34,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,11:15,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,11:15,Gold,110₹,134,3
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,11:15,DiamondClass,120₹,52,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,150₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,56,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Executive,130₹,101,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Premium,130₹,46,22
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Premium,140₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Executive,130₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Normal,110₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Vip,350₹,14,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,100₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,100₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,100₹,64,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Prime,110₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Recliner,200₹,20,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,Recliner,200₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,PrimePlus,150₹,30,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,Prime,100₹,221,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,Classic,100₹,80,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Platinum,100₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Silver,80₹,25,13
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,72,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Reserve,80₹,148,132
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,52,1
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Silver,110₹,42,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,5
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,40
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:00,PlatinumOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:00,SofaOffline,140₹,18,0
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Executive,180₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Premium,180₹,49,2
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Normal,180₹,23,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Executive,120₹,49,2
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Premium,120₹,17,7
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,150₹,145,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Silver,130₹,167,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,100₹,116,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,100₹,36,3
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,100₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,70₹,76,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Stall,50₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Reserve,70₹,312,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:30,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:30,Silver,90₹,30,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Silver,80₹,101,0
