City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Pune,InoxBundGarden,411001,Marathi,12:10,DressCircle,160₹,167,0
Pune,InoxBundGarden,411001,Marathi,12:10,Galleria,130₹,60,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,170₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,190₹,36,2
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,SilverClass,100₹,120,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Stall,50₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Silver,80₹,101,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,60₹,100,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,110₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,110₹,26,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,PremiumReclineOffline,220₹,19,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Prime,170₹,164,25
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Classic,170₹,32,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,250₹,10,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,119,41
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,180₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Classic,130₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Prime,170₹,98,30
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,PrimePlus,190₹,27,9
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,26
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,GoldOffline,110₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,SilverOffline,90₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Gold,180₹,81,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Platinum,180₹,80,42
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Vip,220₹,23,23
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Prime,220₹,148,19
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Recliner,450₹,8,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,14:30,Platinum,170₹,70,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Prime,150₹,98,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:55,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:55,SilverOffline,90₹,20,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,100,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,15:00,FirstClass,90₹,71,66
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
Indapur,KesharCinema,413106,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,15:00,Gold,100₹,57,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Stall,50₹,100,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Gold,280₹,31,4
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Premier,180₹,272,23
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Gold,200₹,77,7
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Silver,160₹,42,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,GoldClass,70₹,240,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Silver,190₹,174,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:20,Premiere,140₹,90,18
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:20,Silver,160₹,45,22
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:25,Club,210₹,63,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:25,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:25,RoyalRecliner,470₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:25,Royal,230₹,37,16
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,26
Nagpur,KamalTalkiesNagpur,440002,Marathi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,15:30,Silver,80₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,ReserveClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,298,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:45,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:45,Silver,150₹,64,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Normal,200₹,23,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Executive,220₹,52,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:05,Premium,220₹,40,32
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,250₹,97,62
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,270₹,43,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Normal,190₹,49,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Executive,210₹,74,71
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Premium,230₹,60,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Vip,400₹,14,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Gold,280₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Premier,200₹,131,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:10,Silver,210₹,82,34
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,110₹,53,25
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,90₹,35,15
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,160₹,196,42
Mumbai,MovieTimeChembur,400074,Marathi,17:00,Silver,180₹,134,20
Mumbai,MovieTimeChembur,400074,Marathi,17:00,Gold,180₹,14,4
Mumbai,CarnivalImaxWadala,400037,Marathi,17:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:00,PlatinumOffline,140₹,167,19
Mumbai,CarnivalImaxWadala,400037,Marathi,17:00,PremiumOffline,170₹,38,7
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,130₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:10,Club,240₹,78,32
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:10,Executive,220₹,26,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:10,Royale,290₹,45,40
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:25,Normal,180₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:25,Executive,180₹,49,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:25,Premium,180₹,17,7
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,18:00,FirstClass,90₹,71,66
Wani,DeeptiSkyCinexWani,445304,Marathi,18:00,Balcony,100₹,20,10
Indapur,KesharCinema,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,18:00,Gold,100₹,57,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:05,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:05,PlatinumOffline,100₹,111,54
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,18:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,18:15,GoldClass,70₹,240,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,100,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Premier,170₹,160,21
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Silver,170₹,81,18
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Royal,200₹,45,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Gold,230₹,149,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Premiere,230₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Premium,140₹,34,19
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Executive,130₹,50,17
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Normal,110₹,19,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,350₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,220₹,119,63
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,220₹,52,35
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,220₹,40,40
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:15,GoldOffline,110₹,53,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:15,SilverOffline,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,140₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,0
Latur,PvrLatur,413512,Marathi,19:20,Prime,150₹,84,80
Latur,PvrLatur,413512,Marathi,19:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,19:20,ClassicPlus,130₹,183,94
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:30,Prime,230₹,108,52
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:30,Recliner,330₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,360₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,220₹,139,111
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,180₹,34,14
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Executive,220₹,42,35
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Premium,220₹,47,40
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:55,GoldOffline,110₹,55,12
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:55,SilverOffline,90₹,20,0
Indapur,KesharCinema,413106,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,21:00,Gold,100₹,57,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,21:00,Stall,80₹,200,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,21:00,FirstClass,90₹,71,66
Wani,DeeptiSkyCinexWani,445304,Marathi,21:00,Balcony,100₹,20,10
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,210₹,111,71
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,21:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,21:15,GoldClass,70₹,240,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Gold,110₹,337,40
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Silver,80₹,158,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,21:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,21:30,Stall,50₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,298,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,21:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,21:30,Silver,100₹,58,0
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Silver,100₹,36,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Marathi,21:45,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Marathi,21:45,Prime,202₹,116,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,210₹,26,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:00,GoldOffline,110₹,53,51
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:00,SilverOffline,90₹,35,19
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:10,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:10,Executive,250₹,97,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:10,Premium,270₹,43,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:15,Executive,220₹,52,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:15,Premium,220₹,40,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Executive,210₹,74,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Premium,230₹,60,45
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Vip,400₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Classic,180₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Prime,210₹,98,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,PrimePlus,240₹,27,3
