City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:00,Royale,280₹,6,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Premiere,150₹,139,28
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Royal,220₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Silver,170₹,84,28
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,220,29
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,53,8
Pune,InoxBundGarden,411001,Marathi,12:10,DressCircle,160₹,167,18
Pune,InoxBundGarden,411001,Marathi,12:10,Galleria,130₹,60,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,170₹,116,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,190₹,36,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,GoldClass,100₹,180,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,SilverClass,100₹,120,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,Prime,100₹,190,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,PrimePlus,140₹,50,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:55,Prime,180₹,194,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:55,Classic,160₹,42,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:55,PlatinumOffline,160₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:55,GoldOffline,140₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:55,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:55,SofaOffline,180₹,18,6
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Prime,170₹,164,51
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Classic,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,180₹,191,26
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,220₹,16,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,9,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,220₹,85,70
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,240₹,71,69
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Executive,180₹,52,42
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Premium,200₹,40,40
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Prime,180₹,98,47
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,PrimePlus,210₹,27,14
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:30,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:30,Prime,220₹,148,53
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:30,Recliner,500₹,8,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,33
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,57
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:45,SilverOffline,100₹,24,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Cl,180₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Pr,220₹,7,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Silver,160₹,54,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Gold,180₹,81,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Platinum,180₹,80,23
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Vip,220₹,23,12
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,14:30,Platinum,170₹,70,17
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:35,Kiddles,230₹,35,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:00,Classic,140₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:00,Prime,160₹,196,70
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:00,PrimePlus,180₹,44,16
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Gold,280₹,31,4
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Premier,180₹,272,46
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Silver,190₹,174,16
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,200₹,180,19
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Recliner,400₹,14,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,13
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Premiere,140₹,90,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Silver,160₹,45,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Club,210₹,105,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,470₹,15,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Royal,240₹,48,33
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,250₹,97,88
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,270₹,43,40
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Club,170₹,35,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Royale,190₹,19,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,220₹,98,67
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,220₹,34,27
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,130₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,130₹,53,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,160₹,196,82
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Normal,150₹,112,5
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Executive,150₹,49,20
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Premium,180₹,17,13
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,72,0
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Silver,180₹,134,36
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Gold,180₹,14,12
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Gold,150₹,128,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Sofa,180₹,17,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Club,210₹,157,84
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Royale,330₹,6,4
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,170₹,98,68
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,110₹,46,45
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,110₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,110₹,26,10
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,18:30,Prime,200₹,194,43
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,18:30,Classic,170₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,270₹,85,64
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,290₹,71,66
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Gold,240₹,149,90
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Premiere,230₹,51,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Prime,120₹,190,10
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,PrimePlus,150₹,50,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:55,Club,200₹,84,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:55,Royale,200₹,21,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,270₹,108,23
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,370₹,12,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Premium,170₹,34,32
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Executive,150₹,50,45
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Normal,130₹,19,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,350₹,10,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,220₹,119,47
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,220₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,160₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,140₹,100,10
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,370₹,18,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,230₹,139,136
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,200₹,34,27
Latur,PvrLatur,413512,Marathi,19:30,Prime,150₹,82,46
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,130₹,183,34
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Normal,240₹,25,6
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Executive,240₹,42,41
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Premium,240₹,47,44
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,55
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:00,Club,220₹,93,45
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:00,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:00,RoyaleRecliners,400₹,10,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:00,Royale,250₹,70,61
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,20:30,Platinum,170₹,70,30
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Club,260₹,119,84
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Executive,230₹,51,3
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Royal,380₹,18,16
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,200₹,88,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,210₹,111,60
Nashik,MovieMaxNashik1,422005,Marathi,21:15,Classic,180₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,21:15,Prime,200₹,261,35
Nashik,MovieMaxNashik1,422005,Marathi,21:15,PrimePlus,210₹,16,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,210₹,85,54
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,200₹,26,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Executive,260₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Premium,280₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Vip,480₹,14,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,GoldOffline,140₹,46,24
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,SilverOffline,110₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Executive,220₹,52,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Premium,220₹,40,28
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Classic,220₹,20,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Prime,240₹,98,97
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,PrimePlus,260₹,27,26
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:10,Gold,160₹,196,19
