City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Executive,220₹,104,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Premium,240₹,52,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PlatinumOffline,170₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,GoldOffline,150₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PremiumReclineOffline,250₹,19,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Club,200₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Executive,180₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Royale,220₹,50,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,230₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,250₹,60,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,450₹,14,5
Thane,InoxKorumMallThaneW,400606,Marathi,16:00,Club,230₹,150,9
Thane,InoxKorumMallThaneW,400606,Marathi,16:00,Executive,200₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:00,Royal,330₹,24,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,220₹,33,2
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,140₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,140₹,100,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:00,Normal,140₹,116,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:00,Executive,140₹,108,18
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:00,Premium,160₹,38,25
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Club,130₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Royal,130₹,53,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,GoldOffline,130₹,46,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,SilverOffline,100₹,24,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:25,Club,200₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:25,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:25,Royale,330₹,8,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:30,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:30,Prime,159₹,108,16
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:30,Recliner,259₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Prime,200₹,187,30
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Recliner,450₹,12,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Classic,170₹,48,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:40,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:40,Royal,220₹,18,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:40,Silver,190₹,262,2
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,150₹,127,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:45,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:45,Recliner,250₹,34,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,Club,210₹,63,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,Executive,190₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,RoyalRecliner,470₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,Royal,230₹,37,10
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:05,Gold,160₹,196,27
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:10,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:10,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:10,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:10,PlatinumOffline,200₹,13,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Gold,280₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Premier,180₹,272,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:20,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:20,Silver,160₹,45,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Premium,130₹,46,40
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Executive,130₹,34,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Normal,130₹,30,0
Pune,CinepolisNexusWestend,411007,Marathi,17:35,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:35,Executive,280₹,62,8
Pune,CinepolisNexusWestend,411007,Marathi,17:35,Premium,280₹,35,6
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,180₹,220,7
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,250₹,53,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Sofa,180₹,17,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Marvel,170₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Royal,190₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Executive,190₹,138,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Recliner,350₹,23,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Executive,230₹,74,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Premium,250₹,60,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Vip,450₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,RoyaleRecliners,450₹,26,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Royale,260₹,83,19
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,100₹,363,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,100₹,132,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,170₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,190₹,134,12
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Normal,140₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Executive,140₹,18,5
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Premium,160₹,11,7
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,42,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Gold,200₹,81,8
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Platinum,200₹,80,28
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Vip,250₹,23,10
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Platinum,160₹,88,13
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Silver,160₹,189,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:35,Club,220₹,104,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:35,Executive,200₹,32,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:35,Royale,240₹,74,29
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,RoyalRecliners,320₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,Royal,200₹,45,7
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,20:00,Vip,500₹,74,8
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,SilverOffline,160₹,80,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,GoldOffline,180₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,ReclinerOffline,280₹,12,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,PlatinumOffline,190₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,GoldOffline,170₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,SilverOffline,150₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:30,PremiumReclineOffline,310₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:05,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:05,Executive,220₹,74,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:05,Premium,220₹,33,0
