City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Premium,250₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Vip,450₹,14,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,PlatinumOffline,190₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,GoldOffline,170₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,SilverOffline,150₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:15,PremiumReclineOffline,310₹,19,0
Latur,PvrLatur,413512,Marathi,19:05,Prime,110₹,82,0
Latur,PvrLatur,413512,Marathi,19:05,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,19:05,ClassicPlus,110₹,183,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:05,Premium,220₹,34,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:30,Club,200₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:30,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:30,Royale,200₹,21,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,Prime,149₹,115,24
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,PrimePlus,149₹,34,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,320₹,18,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,200₹,139,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,160₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,330₹,6,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,Executive,220₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:45,Royale,260₹,83,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:55,Classic,110₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:55,Prime,140₹,196,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,19:55,PrimePlus,170₹,44,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Classic,140₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Prime,160₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Recliner,200₹,28,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:30,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:30,Executive,250₹,104,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:30,Premium,270₹,46,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,PlatinumOffline,200₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,GoldOffline,180₹,65,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,SilverOffline,160₹,48,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:00,SofaOffline,230₹,18,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:05,PrimePlus,120₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:05,Classic,120₹,70,0
