City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,35
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,85
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,300₹,54,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,82
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Premiere,170₹,90,90
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Silver,190₹,45,44
Shirur,DigiGoldNovaCinema,412210,Marathi,16:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,16:00,Silver,150₹,64,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Club,240₹,105,102
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Executive,190₹,50,8
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,500₹,15,15
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Royal,260₹,48,46
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,230₹,25,25
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,250₹,97,97
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,270₹,43,43
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:10,Marvel,160₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:10,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:10,Executive,180₹,138,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:10,Recliner,300₹,23,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Club,170₹,35,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Royale,200₹,19,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,43
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,73
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,130₹,156,36
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,130₹,71,36
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,130₹,53,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Normal,200₹,29,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Executive,220₹,79,76
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Premium,220₹,34,34
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,82,29
Latur,PvrLatur,413512,Marathi,16:40,Classic,110₹,42,12
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,183,24
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Recliner,300₹,15,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,160₹,196,132
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Normal,200₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Executive,200₹,49,23
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Premium,220₹,17,16
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,81,35
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Silver,180₹,133,40
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Gold,180₹,14,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Gold,150₹,128,38
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Sofa,180₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Club,210₹,157,83
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Royale,330₹,6,4
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,150₹,26,22
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,170₹,98,98
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,130₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,130₹,34,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,130₹,26,5
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,Executive,130₹,67,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Executive,190₹,38,22
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Premier,210₹,158,144
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Silver,210₹,80,73
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,SpecialOffline,110₹,40,31
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,SilverOffline,120₹,100,99
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,GoldOffline,140₹,140,131
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,PlatinumOffline,180₹,13,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Club,210₹,122,93
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,RoyalRecliners,320₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Royal,220₹,45,45
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,270₹,85,84
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,230₹,34,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,290₹,71,68
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Prime,120₹,190,61
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,PrimePlus,150₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Vip,400₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Premium,200₹,40,39
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Executive,180₹,50,49
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Normal,160₹,19,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,350₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,220₹,119,112
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,220₹,52,11
Pune,CinepolisNexusWestend,411007,Marathi,19:20,Normal,240₹,25,4
Pune,CinepolisNexusWestend,411007,Marathi,19:20,Executive,240₹,42,34
Pune,CinepolisNexusWestend,411007,Marathi,19:20,Premium,240₹,47,42
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,160₹,63,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,140₹,100,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Marvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Royal,200₹,72,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Executive,200₹,172,30
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Recliner,300₹,23,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,380₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,230₹,139,70
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,200₹,34,0
Latur,PvrLatur,413512,Marathi,19:30,Prime,160₹,82,35
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,42,5
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,150₹,183,24
Thane,GoldCinemaThaneW,400601,Marathi,19:30,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,19:30,Gold,180₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,19:30,Silver,180₹,42,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,150₹,26,10
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,170₹,108,104
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Silver,180₹,191,64
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Gold,220₹,16,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Platinum,250₹,9,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,19:45,Executive,190₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,19:45,Gold,280₹,8,2
Mumbai,InoxThakurMallDahisarE,400068,Marathi,19:45,Premier,190₹,441,49
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,139
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Vip,200₹,10,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Executive,130₹,71,67
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Normal,130₹,36,8
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Club,250₹,119,60
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Executive,230₹,51,3
Thane,InoxKorumMallThaneW,400606,Marathi,20:45,Royal,380₹,18,17
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,210₹,111,8
Nashik,MovieMaxNashik1,422005,Marathi,21:15,Classic,180₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,21:15,Prime,200₹,261,49
Nashik,MovieMaxNashik1,422005,Marathi,21:15,PrimePlus,210₹,16,13
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,64,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:30,Premiere,170₹,90,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:30,Silver,200₹,45,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Executive,220₹,49,27
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:40,Premium,220₹,22,20
Mumbai,MovieTimeChembur,400074,Marathi,21:45,Silver,200₹,127,34
Mumbai,MovieTimeChembur,400074,Marathi,21:45,Gold,200₹,16,6
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:00,Platinum,170₹,193,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,210₹,85,48
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,210₹,26,22
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:16,GoldClass,100₹,117,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:16,SilverClass,100₹,118,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Normal,240₹,49,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Executive,260₹,74,63
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Premium,280₹,60,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Vip,480₹,14,11
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,22:25,Vip,450₹,74,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,GoldOffline,140₹,46,44
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,SilverOffline,110₹,24,22
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Premium,220₹,40,33
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Classic,200₹,20,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Prime,210₹,98,94
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,PrimePlus,240₹,27,26
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:00,Normal,150₹,106,54
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:00,Executive,150₹,72,46
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:00,Premium,180₹,46,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:10,Gold,160₹,196,55
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Executive,180₹,215,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Premium,180₹,73,54
