City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,190₹,29,5
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,10:00,Gold,80₹,75,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Gold,80₹,48,26
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Silver,80₹,77,31
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Club,140₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Executive,112₹,42,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,RoyalRecliners,180₹,13,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Royal,140₹,63,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,110₹,281,59
Mumbai,PvrDynamicJuhu,400049,Marathi,10:00,Prime,110₹,264,27
Mumbai,PvrDynamicJuhu,400049,Marathi,10:00,Lounger,110₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,10:00,Prime,120₹,181,35
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,10:00,Recliner,250₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,130₹,90,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,280₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,160₹,121,81
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Normal,120₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Executive,120₹,18,6
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Premium,120₹,11,7
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,BoxOffline,190₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,PlatinumOffline,90₹,137,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SpecialOffline,110₹,48,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Club,130₹,156,11
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Royal,130₹,71,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Silver,130₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Gold,150₹,169,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Platinum,150₹,173,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Vip,190₹,17,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Prime,190₹,166,24
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PlatinumOffline,110₹,218,8
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PremiumOffline,140₹,54,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,140₹,147,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,140₹,34,11
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Executive,180₹,62,12
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Premium,180₹,35,29
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Premier,140₹,156,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Silver,140₹,96,28
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:25,Vip,350₹,74,19
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:30,GoldOffline,110₹,120,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:30,PlatinumOffline,140₹,129,11
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,100₹,120,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Prime,150₹,187,33
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Classic,150₹,48,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Club,140₹,111,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,RoyalRecliner,230₹,13,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Royal,140₹,51,30
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Club,130₹,313,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Royale,230₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Club,112₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Royale,112₹,26,6
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Recliner,230₹,39,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Prime,130₹,238,64
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Classic,110₹,54,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:30,Vip,350₹,74,10
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,100₹,343,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,100₹,132,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,150₹,124,21
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,150₹,15,8
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Classic,100₹,42,2
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Prime,120₹,249,76
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Recliner,250₹,16,8
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,Prime,150₹,49,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Club,150₹,224,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,RoyaleRecliners,300₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Royale,160₹,70,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Silver,140₹,270,20
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Gold,200₹,22,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,130₹,191,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,200₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Silver,140₹,76,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,140₹,192,32
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Pr,150₹,35,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Executive,130₹,84,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Premium,130₹,34,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Gold,130₹,161,64
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Sofa,300₹,54,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Platinum,150₹,208,59
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Silver,120₹,184,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,GoldOffline,90₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SilverOffline,90₹,35,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,90₹,204,53
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Recliner,140₹,18,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Recliner,250₹,16,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Prime,130₹,221,75
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Classic,130₹,80,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Platinum,90₹,118,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Royal,100₹,26,5
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Recliner,290₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Prime,140₹,135,47
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Classic,110₹,34,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,PlatinumOffline,110₹,36,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,SilverOffline,90₹,9,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,11:15,DiamondClass,120₹,52,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,56,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,PremiumOffline,140₹,52,12
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Executive,230₹,104,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Premium,250₹,46,26
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Vip,480₹,6,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Premium,240₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Executive,220₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Normal,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,130₹,145,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,130₹,64,40
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,1
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Platinum,100₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Silver,80₹,25,13
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Prime,180₹,224,21
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:00,Recliner,250₹,25,2
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Gold,150₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Silver,130₹,83,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,3
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,72,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,44
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,3
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,3
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:00,Silver,100₹,86,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Reserve,80₹,148,132
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,38
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:05,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:05,Royale,250₹,100,3
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Executive,220₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Premium,220₹,49,14
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Normal,220₹,23,0
Mumbai,MovieMaxAndheriE,400059,Marathi,12:10,Prime,150₹,24,4
Mumbai,MovieMaxAndheriE,400059,Marathi,12:10,Classic,150₹,338,13
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Normal,150₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Executive,150₹,49,9
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Premium,180₹,17,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,GoldOffline,170₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,SilverOffline,170₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,PlatinumOffline,180₹,168,4
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Silver,150₹,167,7
Vasai,CarnivalKtVasaiW,401202,Marathi,12:15,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:15,Gold,100₹,205,6
Vasai,CarnivalKtVasaiW,401202,Marathi,12:15,Platinum,110₹,60,60
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Pune,VictoryTheatreCamp,411001,Marathi,12:15,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,12:15,Platinum,100₹,230,2
Pune,VictoryTheatreCamp,411001,Marathi,12:15,Balcony,130₹,152,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,12:15,Prime,99₹,139,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,12:15,Classic,99₹,247,0
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,150₹,100,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Reserve,70₹,312,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:30,Executive,100₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,12:30,Silver,100₹,30,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,12:30,Silver,80₹,101,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:30,Gold,100₹,75,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,100₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,100₹,77,31
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:30,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:30,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:30,Gold,270₹,16,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,12:30,Balcony,100₹,110,38
