City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:10,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:10,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:10,SofaOffline,130₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,71,7
Pune,CinepolisNexusWestend,411007,Marathi,09:15,Executive,180₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,09:15,Premium,180₹,49,0
Pune,CinepolisNexusWestend,411007,Marathi,09:15,Normal,180₹,23,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,100₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,120₹,132,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Prime,150₹,146,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:30,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:30,PrimePlus,200₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:30,Prime,130₹,221,33
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:30,Classic,130₹,80,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Classic,130₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Prime,150₹,125,23
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,PrimePlus,190₹,32,7
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Gold,90₹,205,2
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Platinum,100₹,60,60
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:30,Classic,150₹,85,3
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:30,Prime,170₹,155,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:30,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:30,Prime,110₹,135,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:30,Classic,100₹,34,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:30,Classic,100₹,24,3
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:30,Prime,120₹,192,19
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,100,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,190₹,29,1
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,10:00,Gold,80₹,75,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Gold,80₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Silver,80₹,77,31
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Club,140₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,RoyalRecliners,180₹,13,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Royal,140₹,63,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,110₹,281,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,300₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,130₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,130₹,36,0
Mumbai,PvrDynamicJuhu,400049,Marathi,10:00,Prime,110₹,264,23
Mumbai,PvrDynamicJuhu,400049,Marathi,10:00,Lounger,110₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,10:00,Prime,120₹,181,24
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,10:00,Recliner,250₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,130₹,89,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,280₹,16,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,150₹,121,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,120₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,186,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,GoldOffline,130₹,256,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,ReclinerOffline,200₹,23,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Silver,110₹,115,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Normal,120₹,106,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Executive,120₹,72,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Premium,120₹,46,21
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,BoxOffline,190₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,PlatinumOffline,90₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SpecialOffline,110₹,48,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:00,VipRecliner,250₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:00,Recliner,200₹,34,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Club,130₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Royal,130₹,71,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:15,Vip,350₹,74,15
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PremiumOffline,140₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Silver,130₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Platinum,150₹,173,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Vip,190₹,17,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Prime,170₹,166,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,140₹,147,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,140₹,34,15
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Executive,180₹,62,1
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Premium,180₹,35,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Silver,140₹,96,6
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:30,GoldOffline,110₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:30,PlatinumOffline,140₹,129,4
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,70₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,50₹,58,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,100₹,120,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Classic,100₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Prime,120₹,249,29
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Recliner,250₹,16,9
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,100₹,360,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,100₹,132,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Prime,150₹,187,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Classic,150₹,48,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,Club,140₹,111,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:30,Royal,140₹,51,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Club,130₹,313,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Royale,230₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Club,112₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Royale,112₹,26,6
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Recliner,230₹,39,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Prime,130₹,238,31
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Classic,110₹,54,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:30,Vip,350₹,74,11
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Prime,90₹,190,11
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,PrimePlus,140₹,50,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,150₹,124,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,150₹,15,2
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,Prime,150₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Royale,160₹,70,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:35,Club,140₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:35,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:35,Royale,140₹,81,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Silver,140₹,270,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Gold,200₹,22,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:40,Premiere,112₹,200,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:40,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:40,Silver,140₹,235,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,200₹,11,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Silver,140₹,76,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,140₹,192,29
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Pr,150₹,35,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Executive,130₹,84,16
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Premium,130₹,34,20
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,100₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,120₹,204,18
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Recliner,180₹,18,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Gold,130₹,161,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Platinum,150₹,208,36
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Silver,120₹,184,1
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,11:00,Platinum,130₹,373,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Prime,150₹,184,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Recliner,250₹,12,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Recliner,250₹,16,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,PrimePlus,200₹,28,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Prime,130₹,221,42
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Classic,130₹,80,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Classic,130₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Prime,150₹,209,47
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Recliner,290₹,11,4
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Platinum,90₹,118,4
Vasai,CarnivalKtVasaiW,401202,Marathi,11:00,Royal,100₹,26,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Recliner,260₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Prime,110₹,135,50
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Classic,100₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,130₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,200₹,12,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,GoldOffline,90₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SilverOffline,90₹,35,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,PlatinumOffline,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,SilverOffline,90₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,11:15,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,11:15,Gold,130₹,134,26
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,11:15,DiamondClass,120₹,52,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,56,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,PremiumOffline,140₹,52,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Executive,230₹,104,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Premium,250₹,46,32
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Vip,480₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Premium,240₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Normal,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,130₹,145,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,130₹,64,26
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Classic,140₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Prime,170₹,212,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Recliner,310₹,20,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:00,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:00,PrimePlus,130₹,9,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:00,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:00,Prime,110₹,292,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Platinum,100₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Silver,80₹,25,13
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Gold,150₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Silver,130₹,83,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,72,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:00,Silver,100₹,86,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,29
