City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:10,Silver,140₹,102,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Executive,110₹,83,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Premium,110₹,35,24
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,RoyaleRecliners,160₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,Royale,100₹,19,2
Mumbai,MovieTimeChembur,400074,Marathi,11:20,Silver,150₹,127,9
Mumbai,MovieTimeChembur,400074,Marathi,11:20,Gold,150₹,16,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:20,Club,112₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:20,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:20,Royale,190₹,6,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:25,Vip,450₹,74,8
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:30,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:30,ClassicPlus,100₹,120,24
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:30,Prime,100₹,55,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:30,Gold,120₹,196,23
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,220,4
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,53,11
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Silver,110₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,150₹,116,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,300₹,31,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,170₹,36,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Club,150₹,85,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Royale,170₹,71,31
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,SilverClass,100₹,120,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Executive,110₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Recliner,190₹,15,0
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Silver,180₹,123,4
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Gold,180₹,15,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,Prime,80₹,190,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,PrimePlus,110₹,50,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Prime,110₹,164,61
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Classic,110₹,32,0
Nashik,MovieMaxNashik1,422005,Marathi,13:00,Classic,120₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,13:00,Prime,140₹,261,12
Nashik,MovieMaxNashik1,422005,Marathi,13:00,PrimePlus,160₹,16,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:10,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:10,Prime,160₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:10,Recliner,200₹,31,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,130₹,191,17
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,220₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,200₹,15,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,78,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,GoldOffline,110₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,SilverOffline,90₹,24,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Classic,129₹,20,9
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Prime,129₹,98,97
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,PrimePlus,129₹,27,26
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:30,Gold,120₹,196,50
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:40,Gold,260₹,39,22
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,PlatinumOffline,110₹,36,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,GoldOffline,100₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,SilverOffline,90₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,130₹,108,52
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,140₹,139,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,210₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,140₹,84,20
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Gold,140₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Platinum,140₹,80,38
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:45,Vip,160₹,23,19
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Cl,180₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:45,Pr,220₹,7,0
Mumbai,MovieTimeChembur,400074,Marathi,13:55,Silver,180₹,127,0
Mumbai,MovieTimeChembur,400074,Marathi,13:55,Gold,180₹,16,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Executive,150₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Premium,150₹,34,23
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Classic,200₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Prime,230₹,148,16
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Recliner,500₹,8,8
Pune,InoxBundGarden,411001,Marathi,14:20,DressCircle,150₹,167,13
Pune,InoxBundGarden,411001,Marathi,14:20,Galleria,130₹,60,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Recliner,320₹,33,19
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Prime,180₹,135,70
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:30,Classic,150₹,34,10
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,14:35,Gl,150₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,14:35,Sl,120₹,24,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:40,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:40,Prime,110₹,95,41
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,14:45,Gold,170₹,149,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,14:45,Premiere,170₹,51,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Club,170₹,85,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Royale,200₹,71,16
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Gold,250₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:10,Premier,150₹,272,14
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Gold,150₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Silver,120₹,42,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:15,Silver,150₹,174,9
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Gold,150₹,29,15
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Silver,112₹,237,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,130₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,130₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,300₹,15,2
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,170₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Recliner,350₹,14,7
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:30,Club,190₹,105,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:30,Executive,170₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:30,RoyalRecliner,400₹,15,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:30,Royal,200₹,48,20
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,36
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,31
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,130₹,70,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Silver,140₹,45,23
Shirur,DigiGoldNovaCinema,412210,Marathi,16:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,16:00,Silver,150₹,64,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,200₹,97,33
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,230₹,43,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Executive,230₹,74,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Premium,250₹,60,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Vip,450₹,14,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,140₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,140₹,53,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,PlatinumOffline,140₹,189,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,SilverOffline,100₹,42,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,PremiumReclineOffline,220₹,19,2
Latur,PvrLatur,413512,Marathi,16:40,Prime,90₹,82,13
Latur,PvrLatur,413512,Marathi,16:40,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,90₹,183,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Executive,150₹,98,24
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Premium,170₹,34,27
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:00,Club,150₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:00,Royale,230₹,6,2
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Normal,180₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Executive,180₹,92,9
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Premium,180₹,23,21
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,120₹,196,23
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,17:05,Vip,450₹,74,8
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,72,14
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,90₹,18,6
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Silver,180₹,132,4
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Gold,180₹,14,10
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Gold,150₹,128,24
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Sofa,180₹,17,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,17:31,GoldClass,100₹,189,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,17:31,SilverClass,100₹,120,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,90₹,98,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,130₹,46,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,130₹,26,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,Executive,130₹,67,10
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,SilverOffline,120₹,100,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,GoldOffline,140₹,140,15
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:35,PlatinumOffline,180₹,13,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:40,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:40,Premier,100₹,158,23
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:40,Silver,130₹,80,68
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Club,150₹,122,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,18:40,Royal,150₹,45,24
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Classic,130₹,57,6
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Prime,160₹,261,12
Nashik,MovieMaxNashik1,422005,Marathi,18:45,PrimePlus,180₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,Club,140₹,35,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,RoyaleRecliners,250₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,Royale,150₹,19,16
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Classic,100₹,75,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Prime,120₹,190,33
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,PrimePlus,150₹,50,7
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:55,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:55,Prime,180₹,168,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:55,Recliner,250₹,31,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,159₹,108,22
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,259₹,12,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,149₹,115,86
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,33
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Vip,300₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Premium,140₹,40,37
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Executive,130₹,50,17
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Normal,110₹,19,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:00,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:00,SilverOffline,90₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,250₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,160₹,119,47
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,160₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,120₹,63,15
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,4
Pune,CinepolisNexusWestend,411007,Marathi,19:20,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,19:20,Executive,280₹,42,5
Pune,CinepolisNexusWestend,411007,Marathi,19:20,Premium,280₹,47,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Marvel,130₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Executive,130₹,138,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Recliner,300₹,23,0
Latur,PvrLatur,413512,Marathi,19:30,Prime,90₹,82,35
Latur,PvrLatur,413512,Marathi,19:30,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,90₹,183,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,180₹,139,40
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Silver,150₹,191,16
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Gold,180₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:45,Platinum,220₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,130₹,108,52
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,120₹,196,39
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Vip,200₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Executive,130₹,71,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:40,Normal,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:45,Club,180₹,85,47
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:45,Executive,150₹,34,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:45,Royale,210₹,71,57
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,170₹,111,17
Nashik,MovieMaxNashik1,422005,Marathi,21:30,Classic,130₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,21:30,Prime,160₹,261,0
Nashik,MovieMaxNashik1,422005,Marathi,21:30,PrimePlus,180₹,16,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:30,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:30,Silver,170₹,45,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:30,Premiere,130₹,90,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:30,Silver,150₹,45,14
Mumbai,MovieTimeChembur,400074,Marathi,21:35,Silver,200₹,127,6
Mumbai,MovieTimeChembur,400074,Marathi,21:35,Gold,200₹,16,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,21:45,GoldOffline,110₹,46,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,21:45,SilverOffline,90₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:00,Executive,150₹,83,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:00,Premium,170₹,35,17
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Premier,150₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Silver,150₹,26,3
