City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:25,Gold,170₹,29,27
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,58
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,200₹,180,71
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Recliner,400₹,14,13
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,FirstBalcony,80₹,311,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Premiere,170₹,91,80
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:40,Silver,190₹,57,55
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Club,240₹,105,104
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Executive,200₹,50,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,500₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Royal,260₹,60,59
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,230₹,25,24
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,250₹,97,96
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,270₹,43,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,46
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,73
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,58
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Club,170₹,35,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Royale,190₹,19,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,220₹,84,80
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,220₹,34,33
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,130₹,54,45
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,130₹,1,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,150₹,59,51
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,87,69
Latur,PvrLatur,413512,Marathi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,183,45
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Recliner,300₹,15,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,160₹,196,157
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Normal,150₹,112,18
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Executive,150₹,49,31
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,17:00,Premium,180₹,17,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,72,51
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,130₹,18,0
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Silver,180₹,133,80
Mumbai,MovieTimeChembur,400074,Marathi,17:10,Gold,180₹,14,13
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Gold,150₹,128,71
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,17:15,Sofa,180₹,17,11
Nashik,MovieMaxNashik1,422005,Marathi,17:30,Classic,180₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,17:30,Prime,200₹,261,57
Nashik,MovieMaxNashik1,422005,Marathi,17:30,PrimePlus,210₹,16,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Club,200₹,157,64
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:40,Royale,330₹,6,5
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,18:00,Platinum,170₹,193,36
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,150₹,26,11
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,170₹,98,84
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,110₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,110₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,110₹,26,24
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,FirstBalcony,80₹,311,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Premier,170₹,158,59
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:30,Silver,190₹,80,61
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,270₹,85,83
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,220₹,34,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,290₹,79,78
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Gold,240₹,149,102
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Premiere,230₹,51,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,Prime,120₹,190,39
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:50,PrimePlus,150₹,50,20
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Vip,350₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Premium,180₹,40,39
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Executive,160₹,50,47
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:00,Normal,140₹,19,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,PrimePlus,350₹,10,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Prime,220₹,119,73
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:05,Classic,220₹,52,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,160₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,140₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,380₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,230₹,139,134
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,200₹,34,13
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:30,GoldOffline,140₹,46,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:30,SilverOffline,110₹,24,7
Latur,PvrLatur,413512,Marathi,19:30,Prime,160₹,82,60
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,42,4
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,150₹,183,25
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Normal,240₹,25,9
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Executive,240₹,42,41
Pune,CinepolisNexusWestend,411007,Marathi,19:35,Premium,240₹,47,46
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:40,Gold,160₹,196,58
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,170₹,108,15
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,200₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,210₹,111,85
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,80,5
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,64,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,FirstBalcony,80₹,311,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:00,Platinum,170₹,193,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,200₹,85,25
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,210₹,26,21
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:16,GoldClass,100₹,141,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:16,SilverClass,100₹,118,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Normal,240₹,49,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Executive,260₹,74,67
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Premium,280₹,60,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:20,Vip,480₹,14,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,GoldOffline,140₹,46,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:30,SilverOffline,110₹,24,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Executive,220₹,52,49
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:30,Premium,220₹,40,40
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Classic,200₹,20,16
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,Prime,210₹,98,95
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:45,PrimePlus,240₹,27,26
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:10,Gold,160₹,196,97
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:10,Normal,150₹,112,26
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:10,Executive,150₹,49,30
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,23:10,Premium,180₹,17,16
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Executive,180₹,215,37
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:25,Premium,180₹,73,17
