City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:15,SilverOffline,100₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:15,SofaOffline,140₹,18,14
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:20,Gold,230₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:20,Premier,140₹,272,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,14:30,Platinum,150₹,70,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:30,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:30,Premier,100₹,158,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:30,Silver,100₹,79,10
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:35,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:35,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:35,RoyalRecliner,280₹,13,4
Mumbai,InoxRCityGhatkoparW,400086,Marathi,14:35,Royal,170₹,37,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:50,Kiddles,170₹,34,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,320₹,33,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,180₹,135,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,150₹,34,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,PlatinumOffline,150₹,111,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:45,Classic,120₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:45,Prime,140₹,196,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:45,PrimePlus,160₹,44,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,93,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,110₹,23,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,160₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,140₹,57,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,180₹,50,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,150₹,74,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,170₹,33,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Prime,150₹,194,34
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Classic,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Royale,150₹,21,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:35,Club,170₹,85,22
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:35,Executive,150₹,34,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:35,Royale,200₹,71,19
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,130₹,127,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:55,Club,140₹,35,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:55,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:55,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:55,Royale,140₹,19,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,120₹,196,19
Latur,PvrLatur,413512,Marathi,17:00,Prime,90₹,82,32
Latur,PvrLatur,413512,Marathi,17:00,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,90₹,183,3
Pune,CinepolisNexusWestend,411007,Marathi,17:20,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:20,Executive,220₹,73,4
Pune,CinepolisNexusWestend,411007,Marathi,17:20,Premium,220₹,35,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:20,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,17:20,Silver,112₹,45,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:30,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:30,SofaOffline,220₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Vip,150₹,5,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Normal,100₹,30,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Gold,150₹,128,12
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Sofa,180₹,17,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,130₹,220,3
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,160₹,53,2
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Classic,140₹,57,4
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Prime,160₹,261,11
Nashik,MovieMaxNashik1,422005,Marathi,18:45,PrimePlus,180₹,16,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Executive,220₹,74,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Vip,440₹,14,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,130₹,134,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,100₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,100₹,132,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,149₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:05,Royal,130₹,71,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Gold,150₹,81,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Platinum,150₹,80,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:15,Platinum,170₹,70,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PlatinumOffline,170₹,189,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PremiumReclineOffline,250₹,19,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,20:20,Vip,400₹,73,9
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,150₹,111,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,GoldOffline,160₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,ReclinerOffline,260₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Executive,150₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Premium,170₹,33,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:30,Prime,220₹,189,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:30,Recliner,450₹,14,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,190₹,46,24
