State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Premier,200₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Silver,210₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,200₹,36,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,240₹,82,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,330₹,6,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:15,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:15,Prime,150₹,261,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:15,PrimePlus,150₹,16,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:45,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:45,Recliner,200₹,34,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,150₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,310₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Executive,220₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,240₹,40,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,440₹,14,0
