City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Club,130₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:10,Royal,130₹,71,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Silver,130₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Platinum,150₹,173,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,10:15,Vip,190₹,17,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:15,Prime,170₹,166,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,140₹,34,7
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Executive,180₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,10:20,Premium,180₹,35,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:20,Silver,140₹,96,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,10:25,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,10:25,Premier,112₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,10:25,Silver,112₹,81,6
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:30,PremiumOffline,200₹,101,2
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,100₹,202,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,100₹,120,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,GoldClass,100₹,364,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:30,SilverClass,100₹,132,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,54
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,70₹,349,349
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,50₹,58,58
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Club,112₹,81,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Royale,112₹,26,3
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:30,GoldOffline,110₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:30,PlatinumOffline,140₹,129,12
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:30,Vip,350₹,74,8
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Classic,100₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Prime,120₹,249,29
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:30,Recliner,250₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Club,130₹,313,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Royale,230₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Prime,150₹,187,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:30,Classic,150₹,48,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,RoyalRecliner,230₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Royal,140₹,51,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Club,140₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Executive,112₹,53,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Recliner,230₹,39,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Prime,130₹,238,29
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Classic,110₹,54,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Prime,80₹,190,9
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,PrimePlus,120₹,50,2
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,150₹,124,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,150₹,15,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Recliner,240₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Prime,100₹,135,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Classic,80₹,34,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Royale,160₹,70,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:35,Executive,150₹,56,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Silver,140₹,270,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Gold,200₹,22,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:40,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:40,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:40,Silver,140₹,235,8
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,130₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,200₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:45,Silver,140₹,76,2
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,140₹,192,25
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,2
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Pr,150₹,35,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Executive,130₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:55,Premium,130₹,34,9
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,90₹,204,5
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Recliner,140₹,18,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Prime,140₹,209,44
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:00,Recliner,280₹,11,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,11:00,Platinum,130₹,373,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Silver,120₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Platinum,150₹,208,27
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Gold,130₹,161,23
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,11:00,Club,150₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,11:00,Executive,130₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,11:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,11:00,Royale,170₹,50,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Recliner,250₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,PrimePlus,200₹,28,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Prime,130₹,221,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:00,Classic,130₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,200₹,12,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,PlatinumOffline,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:05,SilverOffline,90₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,11:15,Silver,110₹,28,1
Mumbai,MirajVCinemasDombivali,421201,Marathi,11:15,Gold,130₹,134,10
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,11:15,DiamondClass,120₹,52,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,56,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,PlatinumOffline,110₹,223,4
Mumbai,CarnivalImaxWadala,400037,Marathi,11:35,PremiumOffline,140₹,52,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Executive,230₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Premium,250₹,46,22
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Vip,480₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Premium,240₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Normal,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,130₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,130₹,64,8
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,11:50,Normal,150₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,11:50,Executive,150₹,125,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,11:50,Premium,180₹,37,20
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,100,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Platinum,100₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Silver,80₹,25,13
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,200,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:00,Silver,100₹,86,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,72,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,5
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Akluj,ShreeramCinemaAkluj,413101,Marathi,12:00,Balcony,170₹,214,18
Akluj,ShreeramCinemaAkluj,413101,Marathi,12:00,DressCircle,100₹,411,61
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Reserve,80₹,148,132
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:05,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:05,Royale,250₹,100,0
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Executive,220₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Premium,220₹,49,5
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Normal,220₹,23,0
Mumbai,MovieMaxAndheriE,400059,Marathi,12:10,Prime,150₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,12:10,Classic,150₹,338,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,GoldOffline,170₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,SilverOffline,170₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,PlatinumOffline,180₹,168,3
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,200₹,100,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,12:15,Prime,99₹,139,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,12:15,Classic,99₹,247,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,80₹,76,0
Pune,VictoryTheatreCamp,411001,Marathi,12:15,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,12:15,Platinum,100₹,230,16
Pune,VictoryTheatreCamp,411001,Marathi,12:15,Balcony,130₹,152,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Silver,150₹,167,4
Vadodara,ConnplexSmartTheater,390009,Marathi,12:25,Miller,100₹,58,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Reserve,70₹,312,0
