City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Club,100₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,RoyaleRecliners,150₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:30,Royale,100₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Club,100₹,313,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Executive,100₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:30,Royale,250₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,ClassicNormal,99₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Marathi,10:30,Prime,99₹,89,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Club,112₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,RoyalRecliner,200₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:30,Royal,112₹,51,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Recliner,200₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,PrimePlus,150₹,28,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Prime,100₹,221,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Classic,100₹,80,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Recliner,250₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Prime,100₹,238,32
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:30,Classic,100₹,54,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,100₹,124,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,100₹,15,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:35,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:35,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,10:35,Royale,112₹,81,12
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Executive,80₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Gold,150₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Premiere,80₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:35,Silver,80₹,270,18
Pune,InoxBundGarden,411001,Marathi,10:40,DressCircle,100₹,297,0
Pune,InoxBundGarden,411001,Marathi,10:40,Galleria,100₹,76,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:40,Gold,100₹,322,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:40,Premiere,100₹,81,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Club,100₹,166,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Executive,100₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Royale,100₹,50,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:45,Premiere,90₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:45,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:45,Silver,90₹,235,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,110₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,90₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,130₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,180₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,110₹,192,28
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:45,Pr,150₹,35,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:50,Normal,100₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:50,Executive,100₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:50,Premium,100₹,59,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,SilverOffline,80₹,9,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Prime,99₹,184,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:00,Recliner,169₹,12,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Gold,130₹,161,28
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Sofa,300₹,54,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Platinum,150₹,208,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,11:00,Silver,120₹,184,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,90₹,204,5
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Recliner,150₹,18,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,11:00,Platinum,100₹,373,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Recliner,220₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Prime,100₹,135,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:00,Classic,80₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:00,ReclinerOffline,200₹,12,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,GoldOffline,80₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:00,SilverOffline,80₹,35,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:10,Executive,100₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:10,Premier,100₹,438,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,11:15,DiamondClass,120₹,52,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:30,Silver,120₹,56,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Executive,130₹,101,17
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:45,Premium,130₹,46,40
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Marvel,70₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Royal,70₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Executive,70₹,132,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Recliner,180₹,23,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Executive,200₹,86,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Premium,220₹,76,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:50,Vip,350₹,14,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Normal,100₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Executive,100₹,145,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:50,Premium,100₹,64,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Vip,300₹,6,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Premium,140₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,11:50,Normal,110₹,34,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Prime,110₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:55,Recliner,200₹,20,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,Recliner,200₹,16,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,PrimePlus,150₹,30,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,Prime,100₹,221,35
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:55,Classic,100₹,80,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,100,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Platinum,100₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Marathi,12:00,Silver,80₹,25,13
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,72,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,12:00,Reserve,80₹,148,132
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,144,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,52,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Silver,110₹,42,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Platinum,90₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Gold,90₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Silver,90₹,83,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:00,Sofa,200₹,17,0
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Executive,180₹,64,3
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Premium,180₹,49,2
Pune,CinepolisNexusWestend,411007,Marathi,12:05,Normal,180₹,23,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Executive,120₹,49,8
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:10,Premium,120₹,17,16
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:15,PlatinumOffline,100₹,168,3
Chandrapur,CinejoyCinema,442402,Marathi,12:15,Ruby,150₹,145,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:15,Silver,130₹,167,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,100₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,70₹,76,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Stall,50₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
