State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner0000000006,420₹,11,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic0000000018,129₹,36,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus0000000017,150₹,141,140
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal0000000000,170₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive0000000002,200₹,69,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium0000000001,220₹,177,129
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Normal0000000000,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Executive0000000002,160₹,52,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:30,Premium0000000001,160₹,40,32
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Recliner0000000009,360₹,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Classic0000000007,200₹,120,34
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:40,Classic0000000002,110₹,133,72
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic0000000005,150₹,140,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime0000000006,150₹,99,83
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner0000000002,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Vip0000000003,650₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Premium0000000001,260₹,32,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Executive0000000002,240₹,56,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Normal0000000000,220₹,24,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Normal0000000000,180₹,30,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Executive0000000002,200₹,63,59
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Premium0000000001,220₹,44,42
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Vip0000000003,400₹,12,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,ClubCl,140₹,256,251
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,ExecutiveEx,110₹,36,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalReclinerRr,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRy,170₹,32,32
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa10,200₹,92,89
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,180,159
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal0000000000,170₹,29,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive0000000002,200₹,45,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium0000000001,220₹,96,91
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass2,150₹,120,111
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive10,140₹,244,152
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle10,230₹,18,3
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle20,129₹,356,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum10,120₹,151,59
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum30,100₹,230,149
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal0000000000,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive0000000002,150₹,133,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium0000000001,150₹,58,45
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:05,Classic0000000002,190₹,32,3
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:05,Prime0000000003,220₹,56,37
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,10:05,Recliner0000000004,420₹,8,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:05,Gold0000000011,550₹,56,50
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,10:10,Audi22,160₹,148,109
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:15,Normal0000000000,310₹,24,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:15,Executive0000000002,310₹,52,46
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:15,Premium0000000001,310₹,28,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:15,Classic0000000004,270₹,128,94
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:15,Recliner0000000005,510₹,12,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Normal0000000000,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Executive0000000002,150₹,97,90
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:30,Premium0000000001,170₹,43,43
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive10,100₹,322,11
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,DiamondCircle10,190₹,19,5
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,GoldCircle20,120₹,276,126
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive10,110₹,199,139
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive10,100₹,184,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal0000000000,170₹,25,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive0000000002,200₹,56,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium0000000001,220₹,99,94
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:30,Platinum10,130₹,241,93
Kerala,Edappal,SaradaMovies,Malayalam,10:30,PlatinumPlatinum,110₹,317,163
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,10:30,Recliner10,450₹,28,17
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,10:30,Executive20,150₹,444,158
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle10,130₹,161,52
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:40,Vip0000000003,500₹,86,43
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:40,Classic0000000005,260₹,142,112
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:40,Recliner0000000007,510₹,12,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass10,110₹,201,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip0000000003,500₹,73,45
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony1,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass2,110₹,215,88
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond20,120₹,403,80
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold10,129₹,457,77
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive10,110₹,886,712
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass10,150₹,191,152
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved10,90₹,399,357
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearlBluePearl,180₹,177,92
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner5,300₹,45,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold10,150₹,482,95
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa10,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive20,120₹,156,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa10,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive20,129₹,287,35
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold20,130₹,196,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive10,150₹,126,108
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle20,129₹,182,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:05,ClubCl,160₹,122,71
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:05,ExecutiveEx,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:05,RoyalReclinersRr,200₹,8,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:05,RoyalRy,170₹,45,39
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony50,110₹,408,98
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass60,90₹,393,393
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive10,129₹,235,55
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle20,220₹,19,7
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle30,110₹,339,165
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved1,129₹,252,119
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:15,Screen110,150₹,282,109
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,11:15,Executive10,110₹,405,49
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,MoviesMovies,110₹,383,381
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,11:15,DiamondCircle10,110₹,352,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum10,300₹,24,24
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold20,150₹,405,251
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive10,220₹,17,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum20,110₹,252,159
Kerala,Cherpulassery,DeviChembakasseryCinemas,Malayalam,11:30,Gold10,125₹,400,9
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,11:30,Standard10,100₹,331,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony10,129₹,112,5
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass20,110₹,364,1
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony10,150₹,108,30
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass20,100₹,271,74
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,11:30,Premium10,100₹,236,4
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,11:30,Balcony10,160₹,206,158
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive10,110₹,350,319
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive10,110₹,600,555
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum30,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold40,129₹,322,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold10,129₹,625,431
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClassFirstClass,100₹,300,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit20,250₹,16,7
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum30,129₹,296,232
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,12:00,Gold21,129₹,201,60
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold10,129₹,174,36
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver20,110₹,398,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,12:00,Balcony10,129₹,170,4
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,12:00,FirstClass20,110₹,428,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Diamond10,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Gold20,100₹,220,0
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Platinum50,240₹,15,8
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Gold60,170₹,98,76
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Silver70,140₹,171,32
Kerala,Koothattukulam,VCinema,Malayalam,12:15,Normal80,120₹,19,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle30,120₹,106,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:30,Classic0000000001,63₹,30,17
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:30,Prime0000000002,175₹,158,153
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle10,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle20,129₹,356,101
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,12:35,Elite0000000001,175₹,216,200
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,12:35,Budget0000000002,63₹,28,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic0000000018,140₹,36,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus0000000017,180₹,141,141
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:45,Classic0000000006,350₹,59,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:45,Prime0000000007,460₹,52,51
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,12:45,Recliner0000000008,630₹,8,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive10,140₹,244,244
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,12:45,ExecutiveEx,200₹,276,39
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,12:45,RoyalRy,350₹,13,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum40,100₹,198,145
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic0000000007,140₹,69,68
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus0000000006,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime0000000008,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner0000000010,400₹,10,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum30,100₹,230,158
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal0000000000,180₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive0000000002,200₹,65,65
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium0000000001,220₹,56,56
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Classic0000000005,150₹,140,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Prime0000000006,150₹,108,94
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Recliner0000000002,300₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalReclinerRr,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRy,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,ClubCl,190₹,256,243
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,ExecutiveEx,130₹,36,21
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Sofa10,230₹,92,91
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite20,160₹,180,177
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal0000000000,170₹,33,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive0000000002,200₹,69,67
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium0000000001,220₹,177,175
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass2,150₹,120,102
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:00,Audi22,160₹,148,141
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum10,120₹,151,102
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal0000000000,170₹,29,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive0000000002,200₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium0000000001,220₹,96,96
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:10,Recliner0000000008,300₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:10,Prime0000000005,150₹,134,112
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:10,Classic0000000006,150₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:15,Classic0000000010,210₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:15,Recliner0000000012,430₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:15,Prime0000000011,250₹,146,86
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,DiamondCircle10,190₹,19,19
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,GoldCircle20,120₹,276,207
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:15,Recliner10,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:15,Executive20,150₹,444,388
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:20,ClubCl,290₹,116,105
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:20,ExecutiveEx,260₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:20,RoyalRy,290₹,25,25
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive10,100₹,322,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:30,Classic0000000012,240₹,78,77
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive10,110₹,199,199
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive10,100₹,184,32
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive10,150₹,560,557
Kerala,Edappal,SaradaMovies,Malayalam,13:30,PlatinumPlatinum,110₹,317,315
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:30,Classic0000000022,200₹,80,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,13:30,Prime0000000023,230₹,143,85
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle10,130₹,161,135
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal0000000000,170₹,25,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive0000000002,200₹,56,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium0000000001,220₹,99,99
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip0000000003,550₹,86,59
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass10,110₹,201,23
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:45,BluePearlBluePearl,180₹,177,175
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa10,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive20,129₹,287,221
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive10,150₹,126,125
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,Vip0000000003,500₹,73,63
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony1,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass2,110₹,215,93
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Gold10,170₹,88,78
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Silver20,170₹,22,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa10,150₹,42,25
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive20,120₹,156,50
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,GoldGold,110₹,460,22
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:00,DiamondCircle10,129₹,253,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,GoldGold,110₹,202,12
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle20,129₹,270,153
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony50,110₹,408,302
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass60,90₹,393,323
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle10,129₹,253,126
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive10,150₹,110,110
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond20,120₹,403,113
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold10,129₹,457,267
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive10,110₹,886,715
