State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,160₹,65,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,180₹,56,19
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,2
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,42
Kerala,Edappal,SaradaMovies,Malayalam,10:30,Platinum,110₹,317,162
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,GoldCircle,120₹,276,43
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,430
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,92
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,10:50,Recliner,240₹,16,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,10:50,Classic,112₹,179,123
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,806
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,126
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,11
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,72
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,102
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,12
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,244,232
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,11:15,Classic,140₹,110,79
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,Club,130₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,RoyalRecliners,150₹,8,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:20,Royal,130₹,45,10
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,11:30,Balcony,160₹,206,100
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,141
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,250₹,24,19
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,120₹,405,231
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,90
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,108,103
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,187
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,187
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,32
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,12:00,Club,202₹,134,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,12:00,Executive,63₹,22,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:00,Platinum,100₹,230,219
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,13
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:00,Classic,170₹,166,118
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,12:00,Gold,129₹,201,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,625,261
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Normal,140₹,33,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Executive,160₹,70,59
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Premium,190₹,177,172
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,12:15,Classic,160₹,136,56
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,12:15,Prime,190₹,40,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,12:15,Recliner,300₹,14,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,12:20,Club,112₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,12:20,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,12:20,Royale,140₹,48,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:20,Gold,550₹,54,9
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Classic,140₹,325,162
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:25,Club,150₹,231,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:25,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:25,Royale,230₹,6,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,129₹,53,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Recliner,290₹,14,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:35,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:35,Executive,202₹,118,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:40,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:40,Executive,220₹,78,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:40,Premium,240₹,80,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:40,Vip,440₹,13,1
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:40,Vip,500₹,76,44
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:45,Executive,150₹,80,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,160₹,45,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,190₹,95,93
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:55,Classic,200₹,114,96
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:55,Club,210₹,116,47
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:55,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:55,Royal,240₹,25,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,69,68
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,180₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,200₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,400₹,10,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:55,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:55,Executive,250₹,71,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:55,Premium,250₹,30,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Sofa,230₹,46,45
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,180,178
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,217,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,150₹,83,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,550₹,56,19
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:00,Audi1,160₹,200,178
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,143
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,184
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:05,Classic,149₹,78,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Premium,220₹,38,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Executive,200₹,68,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:10,Normal,180₹,30,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,13:10,Club,170₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,13:10,Royale,170₹,40,17
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,GoldCircle,120₹,276,65
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,146,18
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,71
Kerala,Edappal,SaradaMovies,Malayalam,13:30,Platinum,110₹,317,170
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,136
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,13:30,Executive,150₹,156,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:30,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:30,Executive,250₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:30,Premium,250₹,28,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,67,59
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,201,6
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:45,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:45,Executive,170₹,97,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:45,Premium,190₹,43,34
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,16
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,125
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,126,126
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:55,Executive,150₹,83,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:55,Premium,170₹,35,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,202,12
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,287,287
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,14:05,Normal,140₹,163,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,244,244
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,110,110
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,805
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,149
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,137
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,77
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:30,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:30,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:30,Premium,150₹,58,31
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,108,108
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,271
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,71
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,100₹,"1,270","1,071"
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,228
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,14:45,Platinum,100₹,230,230
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:45,Classic,270₹,161,146
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:45,Prime,290₹,21,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:45,Recliner,450₹,15,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,29
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,17
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,241
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:00,Gold,500₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:00,GoldPrime,550₹,7,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,15:00,Balcony,160₹,206,100
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Platinum,250₹,24,24
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Gold,120₹,405,307
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,47
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,15:00,Gold,129₹,201,46
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,625,422
Goa,Goa,InoxOsiaAWingMargao,Malayalam,15:15,Club,180₹,26,7
Goa,Goa,InoxOsiaAWingMargao,Malayalam,15:15,Executive,160₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,15:15,RoyalRecliner,270₹,9,6
Goa,Goa,InoxOsiaAWingMargao,Malayalam,15:15,Royal,200₹,39,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:25,Premium,140₹,36,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:25,Executive,140₹,129,17
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:25,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,15:25,Vip,250₹,0,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,140₹,33,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,160₹,70,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,190₹,177,162
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:25,Club,202₹,134,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:25,Executive,63₹,22,22
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:30,Platinum,130₹,241,177
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,250₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,120₹,238,172
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:45,Classic,290₹,128,76
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:45,Recliner,560₹,12,11
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,15:50,Prime,300₹,74,13
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,15:50,Classic,270₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,53
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,400₹,13,12
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,15:50,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,15:50,Prime,175₹,125,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Executive,202₹,118,8
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:55,Vip,500₹,86,79
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,16:00,Executive,150₹,121,47
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Sofa,230₹,92,88
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,180,157
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,45,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,190₹,95,92
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:00,Prime,202₹,159,35
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Executive,150₹,217,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Premium,150₹,83,30
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:05,Club,290₹,111,108
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:05,Executive,250₹,60,38
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,16:10,Club,170₹,67,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Malayalam,16:10,Executive,170₹,112,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:10,Normal,230₹,42,0
