State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,FirstClass,112₹,272,133
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,SecondClass,70₹,98,72
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,287
Telangana,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,441,177
Telangana,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,155,33
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Recliners,250₹,6,0
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Sofa,145₹,64,0
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,PremiumClass,145₹,175,0
Telangana,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,ExecutiveClass,100₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,11:15,Executive,160₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,11:15,Premium,160₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,11:15,Normal,160₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,11
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,50,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Loungers,110₹,12,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,1Premium,110₹,336,66
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,2NonPremium,80₹,118,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,72
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,82,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:30,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:30,GoldClass,175₹,232,2
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,11:30,PremiumClass,112₹,404,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,11:30,Executive,90₹,130,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,70₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,342,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,42
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,20
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,758,403
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,124,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,60
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,1
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,521,384
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,SecondClass,50₹,197,157
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,295₹,44,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,392,84
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,12:00,Classic,110₹,133,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,145₹,380,31
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,100₹,140,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,12:10,Classic,112₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,12:10,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,12:10,Recliner,240₹,13,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:10,Prime,175₹,98,2
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:10,177Elite,177₹,226,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:15,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:15,ClassicPlus,160₹,81,16
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,177Elite,177₹,550,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,295Gold,295₹,12,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:15,177Elite,177₹,226,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,210₹,48,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,126,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,92,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:50,Executive,150₹,276,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:50,Royal,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,150₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,170₹,221,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Royal,170₹,26,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,150₹,232,73
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,150₹,168,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Recliner,250₹,7,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,176,47
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,150₹,161,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,200₹,57,10
Telangana,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:20,Executive,177₹,297,10
Telangana,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:20,Royale,295₹,11,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Executive,150₹,142,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:30,Vip,250₹,12,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Silver,112₹,62,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Telangana,Vizag,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,177₹,209,15
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:35,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:35,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:35,Loungers,177₹,17,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:35,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:35,Executive,190₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:35,Premium,210₹,28,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,201,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,110₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,80₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,215
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,Balcony,100₹,305,0
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ReservedClass,100₹,253,0
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ThirdClass,100₹,148,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Classic,150₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Recliner,250₹,16,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,295₹,26,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Executive,177₹,377,3
Telangana,Vizag,StblCineWorldMadhurawada,Telugu,14:00,Recliners,250₹,13,12
Telangana,Vizag,StblCineWorldMadhurawada,Telugu,14:00,Premium,145₹,330,64
Telangana,Vizag,StblCineWorldMadhurawada,Telugu,14:00,Executive,100₹,97,96
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,Premium,100₹,376,269
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,NonPremium,100₹,104,103
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,110₹,476,26
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:15,FirstClass,112₹,272,133
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,14:15,SecondClass,70₹,98,72
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,393,393
Telangana,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,494
Telangana,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NonPremium,100₹,202,201
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,14:30,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,14:30,SecondClass,100₹,40,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,112,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,50,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,100₹,251,38
Telangana,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,102
Telangana,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,0
Telangana,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,70₹,123,122
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,110₹,341,47
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,80₹,118,0
AndhraPradesh,Dowlaiswaram,ApsaraTheatre4KDolbyAtmos3D,Telugu,14:30,Premium,112₹,455,69
AndhraPradesh,Dowlaiswaram,ApsaraTheatre4KDolbyAtmos3D,Telugu,14:30,NonPremium,75₹,158,19
Telangana,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,FirstClass,112₹,352,0
Telangana,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,SecondClass,70₹,126,22
Telangana,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,14:30,FirstClass,100₹,302,0
Telangana,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,14:30,SecondClass,80₹,62,62
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,24
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,66
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,80₹,118,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,110₹,383,287
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,322,72
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,82,0
